Saritarla,Abdullah	1537	2018.01.30	B10	Turkish Cup 2018		2018.01.27			101	1/2-1/2	6.99	Goynuk TUR		Dogan,Sevval	1861	ORDU BUYUKSEHIR BELEDIYE SPOR KULUB	twic1213.pgn	B10
Aladag,Yigit Dogan	1811	2018.01.30	B40	Turkish Cup 2018		2018.01.27			107	0-1	6.100	Goynuk TUR		Yenil,Mucahit	1610	KARAMAN MASTERLER SPOR KULUBU	twic1213.pgn	B40
Ceylan,Sezer	1865	2018.01.30	C99	Turkish Cup 2018		2018.01.27			83	0-1	6.101	Goynuk TUR		Senocak,Metin	1641	VEZIRKOPRU BELEDIYE SPOR	twic1213.pgn	C99
Aydogdu,Selcan Ayberk	1557	2018.01.30	C00	Turkish Cup 2018		2018.01.27			47	0-1	6.102	Goynuk TUR		Ince,Safiye Oyku	1832	ANKARA DEMIRSPOR KULUBU DERNEGI	twic1213.pgn	C00
Demir,Z	1790	2018.01.30	D00	Turkish Cup 2018		2018.01.27			111	0-1	6.103	Goynuk TUR		Uyguner,Volkan	0	UCYOL SATRANC SPOR KULUBU DERNEGI-I	twic1213.pgn	D00
Kansal,C	1774	2018.01.30	B13	Turkish Cup 2018		2018.01.27			152	1-0	6.104	Goynuk TUR		Ozata,Doruk	1420	ANKARA DSI GENCLIK SPOR KULUBU	twic1213.pgn	B13
Koltuk,Turan	1821	2018.01.30	B27	Turkish Cup 2018		2018.01.27			64	1/2-1/2	6.105	Goynuk TUR		Kocak,Ata	1492	BIREYSEL	twic1213.pgn	B27
Saglam,E	1590	2018.01.30	A41	Turkish Cup 2018		2018.01.27			85	0-1	6.106	Goynuk TUR		Ozbag,Berat	1701	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1213.pgn	A41
Alac,Mehmet	1554	2018.01.30	A57	Turkish Cup 2018		2018.01.27			123	0-1	6.107	Goynuk TUR		Arslanargun,Zana	1819	BIREYSEL	twic1213.pgn	A57
Giris,Ruchan	1794	2018.01.30	D02	Turkish Cup 2018		2018.01.27			76	0-1	6.108	Goynuk TUR		Oz,Mesut	1444	KARAMAN IDMAN YURDU SPOR KULUBU	twic1213.pgn	D02
Kavalci,Emin	1512	2018.01.30	B15	Turkish Cup 2018		2018.01.27			60	1-0	6.109	Goynuk TUR		Var,Sefa	1691	AKSARAY SATRANC VE SPOR AKADEMISI S	twic1213.pgn	B15
Saglamer,Aysen	1321	2018.01.30	B28	Turkish Cup 2018		2018.01.27			62	1-0	6.110	Goynuk TUR		Nailer,Ali	1780	ALTIN PIYON SATRANC DERNEGI	twic1213.pgn	B28
Karacay,A	1993	2018.01.30	A43	Turkish Cup 2018		2018.01.27			70	1/2-1/2	6.111	Goynuk TUR		Turkkan,Ece	1545	ISTANBUL MODA SPOR KULUBU	twic1213.pgn	A43
Kilic,Cihan	1946	2018.01.30	A01	Turkish Cup 2018		2018.01.27			72	1/2-1/2	6.112	Goynuk TUR		Atabay,Mesut	1546	BIREYSEL	twic1213.pgn	A01
Sari,Engin	1437	2018.01.30	C44	Turkish Cup 2018		2018.01.27			159	0-1	6.113	Goynuk TUR		Arca,Ekin	1866	BIREYSEL	twic1213.pgn	C44
Usluoglu,Servet	1764	2018.01.30	C47	Turkish Cup 2018		2018.01.27			41	0-1	6.114	Goynuk TUR		Koc,Aylin	1428	ISTANBUL MODA SPOR KULUBU	twic1213.pgn	C47
Alsan,Ahmet	1448	2018.01.30	B10	Turkish Cup 2018		2018.01.27			82	1-0	6.115	Goynuk TUR		Turan,Seyithan	1748	DERINCE TURGUT REIS ILKOGRETIM OKUL	twic1213.pgn	B10
Orel,Yusuf	0	2018.01.30	C41	Turkish Cup 2018		2018.01.27			82	1-0	6.116	Goynuk TUR		Koksal,R	1763	GERCEK SPOR KULUBU-SAMSUN	twic1213.pgn	C41
Sezer,Murat	1730	2018.01.30	D03	Turkish Cup 2018		2018.01.27			109	0-1	6.117	Goynuk TUR		Bugdayci,Mustafa	1550	YALOVA ALTINKALE SATRANC SPOR KULUB	twic1213.pgn	D03
Catal,Uktenur	1696	2018.01.30	C02	Turkish Cup 2018		2018.01.27			59	0-1	6.118	Goynuk TUR		Ikizler,Metin	1603	ERZURUM BAROSU SPOR KULUBU	twic1213.pgn	C02
Yamac,Ahmet	1651	2018.01.30	B01	Turkish Cup 2018		2018.01.27			143	0-1	6.119	Goynuk TUR		Dalgar,Sudenaz	1443	CALLI SPOR KULUBU	twic1213.pgn	B01
Keskin,Cengiz	1489	2018.01.30	B20	Turkish Cup 2018		2018.01.27			128	1-0	6.120	Goynuk TUR		Goktas,Fahreddin	1703	YENI BAYKAN BELEDIYE SPOR	twic1213.pgn	B20
Ozen,Dogukan	1449	2018.01.30	B33	Turkish Cup 2018		2018.01.27			111	0-1	6.121	Goynuk TUR		Koc,Se	1679	GERCEK SPOR KULUBU-SAMSUN	twic1213.pgn	B33
Yucesoy,Atil	1630	2018.01.30	D10	Turkish Cup 2018		2018.01.27			90	0-1	6.122	Goynuk TUR		Bicer,Burak	0	BIREYSEL	twic1213.pgn	D10
Bozkurt,Serkan	1593	2018.01.30	A41	Turkish Cup 2018		2018.01.27			107	0-1	6.123	Goynuk TUR		Sahin,Fehim	1577	SIIRT	twic1213.pgn	A41
Alagoz,Mahmut	1734	2018.01.30	C69	Turkish Cup 2018		2018.01.27			86	0-1	6.124	Goynuk TUR		Celiktas,Sami	1464	BIREYSEL	twic1213.pgn	C69
Bulut,N	1504	2018.01.30	C44	Turkish Cup 2018		2018.01.27			26	1/2-1/2	6.125	Goynuk TUR		Durak,Ahmet	1647	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	C44
Ozel,Suha	1502	2018.01.30	C05	Turkish Cup 2018		2018.01.27			89	1-0	6.126	Goynuk TUR		Sayin,Serhat	1573	BAYRAKLI BELEDIYESI GENCLIK VE SPOR	twic1213.pgn	C05
Demirkilic,Koksal	1594	2018.01.30	B23	Turkish Cup 2018		2018.01.27			98	1-0	6.127	Goynuk TUR		Kaya,Mehmet Roni	1571	BITLIS ANADOLU GENCLIK VE SPOR KULU	twic1213.pgn	B23
Uysal,Ugur	1639	2018.01.30	A05	Turkish Cup 2018		2018.01.27			63	0-1	6.128	Goynuk TUR		Gumus,Anil Dogus	0	SULEYMAN DEMIREL UNIV.SPOR KULUBU-I	twic1213.pgn	A05
Nacar,Arif	1369	2018.01.30	B00	Turkish Cup 2018		2018.01.27			79	1-0	6.129	Goynuk TUR		Nas,Muhammed Akif Bahaddin	1689	SINOP KULTUR GENCLIK SPOR KULUBU	twic1213.pgn	B00
Ozeler,Nedim	1639	2018.01.30	A07	Turkish Cup 2018		2018.01.27			92	0-1	6.130	Goynuk TUR		Gumus,Arda	0	SULEYMAN DEMIREL UNIV.SPOR KULUBU-I	twic1213.pgn	A07
Araboga,Nizamettin	1663	2018.01.30	C70	Turkish Cup 2018		2018.01.27			144	0-1	6.131	Goynuk TUR		Tasdemir,Burhan	1461	ZEKA VE ZIHIN SPORLARI KULUBU (ZESD	twic1213.pgn	C70
Simsek,Hami	1383	2018.01.30	A46	Turkish Cup 2018		2018.01.27			124	1/2-1/2	6.132	Goynuk TUR		Yilmaz,Cumhur	1661	ALTIN HAMLE GENCLIK VE SPOR KULUBU	twic1213.pgn	A46
Mermer,Yunus	1507	2018.01.30	A05	Turkish Cup 2018		2018.01.27			115	0-1	6.133	Goynuk TUR		Kahraman,Yusuf	1498	BIREYSEL	twic1213.pgn	A05
Balci,Mesut Taner	1344	2018.01.30	D00	Turkish Cup 2018		2018.01.27			50	1-0	6.134	Goynuk TUR		Demir,Halil Ibrahim	1642	MUS SATRANC SPOR KULUBU DERNEGI	twic1213.pgn	D00
Yenigul,Mehmet	1595	2018.01.30	B92	Turkish Cup 2018		2018.01.27			65	0-1	6.135	Goynuk TUR		Konal,Emine Nursel	1353	ARTVIN IL OZEL IDARESI SPOR KULUBU	twic1213.pgn	B92
Eyupkoca,Nihat	1479	2018.01.30	C03	Turkish Cup 2018		2018.01.27			116	1-0	6.136	Goynuk TUR		Ersoy,E	1591	BIREYSEL	twic1213.pgn	C03
Savli,Sadrettin	1443	2018.01.30	B01	Turkish Cup 2018		2018.01.27			25	0-1	6.137	Goynuk TUR		Vural,Rafet	1591	YENI BAYKAN BELEDIYE SPOR	twic1213.pgn	B01
Tasdemir,Necati	1673	2018.01.30	D02	Turkish Cup 2018		2018.01.27			102	1-0	6.138	Goynuk TUR		Urker,Oguzhan	1398	BIREYSEL	twic1213.pgn	D02
Tahaoglu,Erson	1422	2018.01.30	A05	Turkish Cup 2018		2018.01.27			101	0-1	6.139	Goynuk TUR		Atas,R	1558	MODERN SATRANC SPOR KULUBU	twic1213.pgn	A05
Arslan,Tayfun	0	2018.01.30	B30	Turkish Cup 2018		2018.01.27			100	1-0	6.140	Goynuk TUR		Sural,Ceren	1540	KARAMAN SAGLIK SPOR KULUBU	twic1213.pgn	B30
Demiralan,Fatih	1333	2018.01.30	B45	Turkish Cup 2018		2018.01.27			76	1-0	6.141	Goynuk TUR		Adsiz,Melik Baver	1626	BOLU SATRANC SPOR KULUBU	twic1213.pgn	B40
Sarioglu,Burak	1219	2018.01.30	C45	Turkish Cup 2018		2018.01.27			91	0-1	6.142	Goynuk TUR		Avanoglu,Nurulllah	1594	OZEL BILTEPE SPOR KULUBU-OSMANIYE	twic1213.pgn	C45
Ates,Ahmet	0	2018.01.30	B17	Turkish Cup 2018		2018.01.27			99	1/2-1/2	6.143	Goynuk TUR		Bozkurt,Aydin	1447	NET SATRANC GENCLIK VE SPOR KULUBU	twic1213.pgn	B17
Atabey,Koray Ibrahim	1474	2018.01.30	A45	Turkish Cup 2018		2018.01.27			108	1/2-1/2	6.144	Goynuk TUR		Alpaydin,Deniz	1312	EGO SPOR KULUBU	twic1213.pgn	A46
Suvar,Necati	1311	2018.01.30	A02	Turkish Cup 2018		2018.01.27			54	1-0	6.145	Goynuk TUR		Erol,Harun Eser	1555	ANTALYA BEYAZ KALE SATRANC SPOR KUL	twic1213.pgn	A02
Yildiz,Zekerya	1525	2018.01.30	C00	Turkish Cup 2018		2018.01.27			45	0-1	6.146	Goynuk TUR		Demir,Muhammed Taha	1267	BIREYSEL	twic1213.pgn	C00
Bozdag,Mehmet	1429	2018.01.30	D02	Turkish Cup 2018		2018.01.27			130	0-1	6.147	Goynuk TUR		Dalar,Yusuf	1587	KARAMAN AKADEMI SPOR KULUBU	twic1213.pgn	D02
Ozturk,Oguzhan	1528	2018.01.30	B01	Turkish Cup 2018		2018.01.27			133	0-1	6.148	Goynuk TUR		Ilk,Rahmi	0	BITLIS	twic1213.pgn	B01
Duman,Mehmet Cemil	1400	2018.01.30	A40	Turkish Cup 2018		2018.01.27			10	1/2-1/2	6.149	Goynuk TUR		Durak,Behzat	1594	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	A40
Yakar,Azat	1279	2018.01.30	B77	Turkish Cup 2018		2018.01.27			59	0-1	6.150	Goynuk TUR		Demirez,Inanc	1534	POLATLI BELEDIYESI SPOR KULUBU	twic1213.pgn	B77
Kisacikoglu,Tolga	1778	2018.01.30	C00	Turkish Cup 2018		2018.01.27			94	1-0	6.151	Goynuk TUR		Sariisik,Cagdas	1453	YALOVA ALTINKALE SATRANC SPOR KULUB	twic1213.pgn	C00
Sazlik,Mucahit	1608	2018.01.30	C17	Turkish Cup 2018		2018.01.27			165	1/2-1/2	6.152	Goynuk TUR		Evin,Abdulkerim	1415	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	C17
Erdeniz,Mehmet	1498	2018.01.30	A38	Turkish Cup 2018		2018.01.27			86	1-0	6.153	Goynuk TUR		Ozcan,Kaan	1587	BIREYSEL	twic1213.pgn	A38
Yilmaz,Hasan	1483	2018.01.30	B08	Turkish Cup 2018		2018.01.27			79	0-1	6.154	Goynuk TUR		Aydin,Akin	1395	BIREYSEL	twic1213.pgn	B08
Yilmazel,Sinem	1324	2018.01.30	C24	Turkish Cup 2018		2018.01.27			107	0-1	6.155	Goynuk TUR		Acar,Kaan	1453	KEPEZ AKDENIZ GENCLIK VE SPOR KULUB	twic1213.pgn	C24
Toy,Selim	1442	2018.01.30	A46	Turkish Cup 2018		2018.01.27			66	1-0	6.156	Goynuk TUR		Durmus,Kenan	1591	KOCAELI BUYUKSEHIR BELEDIYESI KAGIT	twic1213.pgn	A46
Altay,Ahmet Kagan	0	2018.01.30	B98	Turkish Cup 2018		2018.01.27			87	1-0	6.157	Goynuk TUR		Kose,Hasan	1458	BIREYSEL	twic1213.pgn	B98
Ikizler,Mualla Hatun	1378	2018.01.30	C08	Turkish Cup 2018		2018.01.27			40	1-0	6.158	Goynuk TUR		Bolukdemir,Mert	1589	CESME BELEDIYE SPOR	twic1213.pgn	C08
Erkam,Hakan Oguzcan	1398	2018.01.30	B00	Turkish Cup 2018		2018.01.27			173	1/2-1/2	6.159	Goynuk TUR		Bayav,Selahattin	0	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	B00
Altay,Servet Hakan	1343	2018.01.30	C45	Turkish Cup 2018		2018.01.27			61	0-1	6.160	Goynuk TUR		Kanicioglu,Ahmet Emre	1189	GENCLIK HIZMETLERI VE SPOR ETKINLIK	twic1213.pgn	C45
Bladanli,Arcan	1168	2018.01.30	A03	Turkish Cup 2018		2018.01.27			89	0-1	6.161	Goynuk TUR		Ozdemir,Emrehan	1354	BIREYSEL	twic1213.pgn	A03
Kutlu,Turgut Can	1506	2018.01.30	B33	Turkish Cup 2018		2018.01.27			44	1/2-1/2	6.162	Goynuk TUR		Turkkan,Oruc Kaan	1316	FATIH KARAGUMRUK SPOR KULUBU	twic1213.pgn	B33
Araboga,Omer Faruk	0	2018.01.30	D02	Turkish Cup 2018		2018.01.27			38	1-0	6.163	Goynuk TUR		Yilmaz,Volkan	1512	BIREYSEL	twic1213.pgn	D02
Keskec,Yaser	1501	2018.01.30	B40	Turkish Cup 2018		2018.01.27			65	0-1	6.164	Goynuk TUR		Akin,Ihsan	0	BITLIS	twic1213.pgn	B40
Demir,Aleyna	1459	2018.01.30	C79	Turkish Cup 2018		2018.01.27			71	0-1	6.165	Goynuk TUR		Bulgan,Tansel	0	KARS	twic1213.pgn	C79
Celik,Yasin	0	2018.01.30	B01	Turkish Cup 2018		2018.01.27			40	1-0	6.166	Goynuk TUR		Ilbay,Hakki	1470	BURHANIYE SATRANC SPOR KULUBU	twic1213.pgn	B01
Yassibag,Yusuf	1202	2018.01.30	B01	Turkish Cup 2018		2018.01.27			58	1-0	6.167	Goynuk TUR		Yapici,Nazim	1607	BIREYSEL	twic1213.pgn	B01
Uyanik,Mehmet	1486	2018.01.30	B43	Turkish Cup 2018		2018.01.27			113	0-1	6.168	Goynuk TUR		Alagoz,Ramazan	1247	BIREYSEL	twic1213.pgn	B43
Elgin,Omur	1310	2018.01.30	C01	Turkish Cup 2018		2018.01.27			106	1-0	6.169	Goynuk TUR		Kasun,Hakan	1038	BIREYSEL	twic1213.pgn	C01
Dogan,Oguzhan	1009	2018.01.30	C65	Turkish Cup 2018		2018.01.27			56	1-0	6.170	Goynuk TUR		Nay,Nezafet	1279	BIREYSEL	twic1213.pgn	C65
Kasci,Baris	1146	2018.01.30	C46	Turkish Cup 2018		2018.01.27			48	1-0	6.171	Goynuk TUR		Bockun,Hayrettin	1379	BIREYSEL	twic1213.pgn	C47
Isik,Mehmet	1453	2018.01.30	B07	Turkish Cup 2018		2018.01.27			74	1-0	6.172	Goynuk TUR		Oral,Rahmetullah	1223	BIREYSEL	twic1213.pgn	B07
Hosafci,Berkay	0	2018.01.30	C07	Turkish Cup 2018		2018.01.27			101	0-1	6.173	Goynuk TUR		Findik,Cansu	0	BIREYSEL	twic1213.pgn	C07
Nay,Berk	1162	2018.01.30	A45	Turkish Cup 2018		2018.01.27			90	1-0	6.174	Goynuk TUR		Yaman,Hasbi Tuna	1212	BOZOK SPOR KULUBU DERNEGI	twic1213.pgn	A45
Sarginalp,Murat	1144	2018.01.30	D45	Turkish Cup 2018		2018.01.27			58	1-0	6.175	Goynuk TUR		Kilicaslan,Masallah	0	IL OZEL IDARESI MURAT SPOR KULUBU-M	twic1213.pgn	D45
Elcin,Hasan	1404	2018.01.30	D00	Turkish Cup 2018		2018.01.27			73	0-1	6.176	Goynuk TUR		Ilik,Ahmet	0	CEDID SPOR KULUBU	twic1213.pgn	D00
Celik,Cenk	1395	2018.01.30	A50	Turkish Cup 2018		2018.01.27			35	0-1	6.177	Goynuk TUR		Durak,Yunus Emre	0	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	A50
Aydin,Basar	1083	2018.01.30	B23	Turkish Cup 2018		2018.01.27			97	0-1	6.178	Goynuk TUR		Gunes,Eylul	0	KKTC	twic1213.pgn	B23
Yazan,Muhammed Emin	0	2018.01.30	C41	Turkish Cup 2018		2018.01.27			80	1-0	6.179	Goynuk TUR		Durak,Omer Faruk	1274	BITLIS GENCLIK SPOR KULUBU	twic1213.pgn	C41
Cicekli,Suleyman	0	2018.01.30	B30	Turkish Cup 2018		2018.01.27			69	1-0	6.180	Goynuk TUR		Demirel,Muhammed Melih	1365	KRATER GENCLIK VE SPOR KULUBU	twic1213.pgn	B30
Gazi,Adem	0	2018.01.30	C62	Turkish Cup 2018		2018.01.27			100	1-0	6.181	Goynuk TUR		Aktay,Hasan Nezih	1111	CANAKKALE TARIMSPOR KULUBU	twic1213.pgn	C62
Karakus,Ali	1156	2018.01.30	B50	Turkish Cup 2018		2018.01.27			48	0-1	6.182	Goynuk TUR		Karakus,Mustafa	0	KKTC	twic1213.pgn	B50
Mentese,Emrah	1130	2018.01.30	D08	Turkish Cup 2018		2018.01.27			58	1-0	6.183	Goynuk TUR		Capan,Firat	0	DIYARBAKIR	twic1213.pgn	D08
Kizilkaya,Burak	0	2018.01.30	C00	Turkish Cup 2018		2018.01.27			39	1-0	6.184	Goynuk TUR		Ozturk,Ibrahim Muhammed	1029	BIREYSEL	twic1213.pgn	C00
Yildiz,Edis	0	2018.01.30	C46	Turkish Cup 2018		2018.01.27			115	0-1	6.185	Goynuk TUR		Nay,Ali Dogan	1175	BIREYSEL	twic1213.pgn	C46
Ceker,Cetin	0	2018.01.30	B13	Turkish Cup 2018		2018.01.27			118	0-1	6.186	Goynuk TUR		Ozbey,Aliasker	1280	BIREYSEL	twic1213.pgn	B13
Duran,Kadir	1167	2018.01.30	C24	Turkish Cup 2018		2018.01.27			48	1-0	6.187	Goynuk TUR		Ilik,Sevket	1363	CEDID SPOR KULUBU	twic1213.pgn	C24
Sabahi,Caglar	1066	2018.01.30	C60	Turkish Cup 2018		2018.01.27			83	0-1	6.188	Goynuk TUR		Ilcin,Muhammed Yusuf	0	SIIRT GENCLIK SPOR KULUBU	twic1213.pgn	C60
Simsek,Ibrahim	1388	2018.01.30	C50	Turkish Cup 2018		2018.01.27			99	0-1	6.189	Goynuk TUR		Akbulut,Yalcin	0	KARS	twic1213.pgn	C50
Gunes,Hacer	0	2018.01.30	C23	Turkish Cup 2018		2018.01.27			90	1-0	6.190	Goynuk TUR		Acikalin,Cem Okan	0	BIREYSEL	twic1213.pgn	C23
Kasapoglu,Yalcin	0	2018.01.30	D02	Turkish Cup 2018		2018.01.27			68	1-0	6.191	Goynuk TUR		Araboga,Abidin	0	BIREYSEL	twic1213.pgn	D02
Kis,Hasan Emre	0	2018.01.30	B29	Turkish Cup 2018		2018.01.27			76	1-0	6.192	Goynuk TUR		Acikalin,Oktay Cagri	0	BIREYSEL	twic1213.pgn	B29
Buyukasik,D	2301	2018.01.31	B24	Turkish Cup 2018		2018.01.27			60	1-0	7.1	Goynuk TUR		Apaydin,F	2269	BESIKTAS JIMNASTIK KULUBU	twic1213.pgn	B24
Sevgi,V	2264	2018.01.31	A45	Turkish Cup 2018		2018.01.27			100	1-0	7.2	Goynuk TUR		Koksal,E	2353	SERTEL GENCLIK VE SPOR KULUBU DERNE	twic1213.pgn	A45
Metin,M	2170	2018.01.31	B33	Turkish Cup 2018		2018.01.27			66	1/2-1/2	7.3	Goynuk TUR		Tasdogen,Dincer	2287	GOKCEADA SPOR KULUBU	twic1213.pgn	B33
Korkmaz,N	2093	2018.01.31	B01	Turkish Cup 2018		2018.01.27			84	1-0	7.4	Goynuk TUR		Yilmazyerli,M	2489	T.S ALYANS SATRANC SPOR KULUBU - MA	twic1213.pgn	B01
Arat,Uf	2361	2018.01.31	B12	Turkish Cup 2018		2018.01.27			73	0-1	7.5	Goynuk TUR		Eren,Ataberk	2165	TURK HAVA YOLLARI (THY) SPOR KULUBU	twic1213.pgn	B12
Gunduz,Umut Erdem	2139	2018.01.31	A61	Turkish Cup 2018		2018.01.27			42	1/2-1/2	7.6	Goynuk TUR		Agdelen,Huseyin Can	2302	GOKCEADA SPOR KULUBU	twic1213.pgn	A61
Akdogan,Alperen	2262	2018.01.31	B04	Turkish Cup 2018		2018.01.27			86	1-0	7.7	Goynuk TUR		Usun,T	2052	MANISA TURKUAZ SATRANC SPOR KULUBU	twic1213.pgn	B04
Yilmaz,T	2248	2018.01.31	A67	Turkish Cup 2018		2018.01.27			97	0-1	7.8	Goynuk TUR		Koc,I	2036	KARAMAN MASTERLER SPOR KULUBU	twic1213.pgn	A67
Bacak,Muhammed Kaan	2050	2018.01.31	A45	Turkish Cup 2018		2018.01.27			86	1-0	7.9	Goynuk TUR		Ozkan,E	2205	BURSA BUYUKSEHIR BELEDIYESPOR KULUB	twic1213.pgn	A45
Zor,Alber Kadir	2150	2018.01.31	A37	Turkish Cup 2018		2018.01.27			67	1/2-1/2	7.10	Goynuk TUR		Demirag,Batuhan	1992	ORTACA BELEDIYE SPOR KULUBU-MUGLA	twic1213.pgn	A37
Kansal,Evrim	1991	2018.01.31	A28	Turkish Cup 2018		2018.01.27			61	1/2-1/2	7.11	Goynuk TUR		Karaokcu,Erkin	2215	YALOVA BELEDIYE SPOR KULUBU	twic1213.pgn	A28
Haznedaroglu,K	2457	2018.01.31	A05	Turkish Cup 2018		2018.01.27			59	0-1	7.12	Goynuk TUR		Demircin,K	1932	BIREYSEL	twic1213.pgn	A05
Ersahin,B	2189	2018.01.31	A05	Turkish Cup 2018		2018.01.27			147	0-1	7.13	Goynuk TUR		Kara,Yanki	1981	ROTA KOLEJI SPOR KULUBU DERNEGI	twic1213.pgn	A05
Karagollu,A	2134	2018.01.31	C55	Turkish Cup 2018		2018.01.27			51	1/2-1/2	7.14	Goynuk TUR		Alper,M	1950	KARAMAN BELEDIYE SPOR KULUBU	twic1213.pgn	C55
Guven,Oguz Kagan	1988	2018.01.31	B06	Turkish Cup 2018		2018.01.27			101	1/2-1/2	7.15	Goynuk TUR		Dalgar,Hakki Berat	2154	KARAMAN SAGLIK SPOR KULUBU	twic1213.pgn	B06
Erdogan,Anil Berk	2106	2018.01.31	B23	Turkish Cup 2018		2018.01.27			61	0-1	7.16	Goynuk TUR		Aysoy,V	1928	MEZOPOTAMYA SPOR KULUBU	twic1213.pgn	B23
Daghan,Devran	2011	2018.01.31	A07	Turkish Cup 2018		2018.01.27			103	0-1	7.17	Goynuk TUR		Kerem,Halil Ozgun	2132	DOGUKISLA GENCLIK SPOR VE IZCILIK K	twic1213.pgn	A05
Soyek,R	1993	2018.01.31	A50	Turkish Cup 2018		2018.01.27			102	1-0	7.18	Goynuk TUR		Kizilkus,Akin	1876	EGO SPOR KULUBU	twic1213.pgn	A50
Donmez,Taha Mert	1967	2018.01.31	B15	Turkish Cup 2018		2018.01.27			23	1/2-1/2	7.19	Goynuk TUR		Yelligedik,Murat	2033	DR. METIN SURMELI SATRANC KULUBU-DE	twic1213.pgn	B15
Karakurt,Fahri	1889	2018.01.31	D43	Turkish Cup 2018		2018.01.27			66	1-0	7.20	Goynuk TUR		Gulbeyaz,Emir	2087	KARAMAN MASTERLER SPOR KULUBU	twic1213.pgn	D43
Tarlabasi,Emirhan	2060	2018.01.31	C00	Turkish Cup 2018		2018.01.27			79	0-1	7.21	Goynuk TUR		Sabahi,A	1896	HAMLE SATRANC KULUBU-ADANA	twic1213.pgn	C00
Korkmaz,T	1871	2018.01.31	B43	Turkish Cup 2018		2018.01.27			64	1-0	7.22	Goynuk TUR		Tepe,Efe Can	2055	EGO SPOR KULUBU	twic1213.pgn	B40
Hatipli,Mehmet	1871	2018.01.31	A07	Turkish Cup 2018		2018.01.27			114	1-0	7.23	Goynuk TUR		Demirbag,Alihan	2038	BURSA NIDA SATRANC SPOR KULUBU	twic1213.pgn	A05
Isik,E	2179	2018.01.31	B92	Turkish Cup 2018		2018.01.27			61	0-1	7.24	Goynuk TUR		Hatipoglu,M	1683	GEBZE TEKNIK UNIVERSITESI SPOR KULU	twic1213.pgn	B92
Karadeniz,E	2288	2018.01.31	B01	Turkish Cup 2018		2018.01.27			133	0-1	7.25	Goynuk TUR		Koker,Turan Sevki	1849	GENCLIK HIZMETLERI VE SPOR ETKINLIK	twic1213.pgn	B01
Samani,Yamac	2268	2018.01.31	A36	Turkish Cup 2018		2018.01.27			32	1/2-1/2	7.26	Goynuk TUR		Yalcin,Ozgun	1879	BULANCAK IHSANIYE GENCLIK VE SPOR K	twic1213.pgn	A36
Kamer,Kayra	2217	2018.01.31	B28	Turkish Cup 2018		2018.01.27			65	0-1	7.27	Goynuk TUR		Oztekin,Kerem Can	1915	KOCAELI BUYUKSEHIR BELEDIYESI KAGIT	twic1213.pgn	B28
Caglar,Ahmet Ata	2182	2018.01.31	E81	Turkish Cup 2018		2018.01.27			166	1-0	7.28	Goynuk TUR		Onem,C	1795	EDIRNE SATRANC EGITIM MERKEZI GENCL	twic1213.pgn	E81
Suzan,U	1821	2018.01.31	A45	Turkish Cup 2018		2018.01.27			68	1-0	7.29	Goynuk TUR		Pektas,Yigit	2133	BUYUK USTALAR SATRANC SPOR KULUBU	twic1213.pgn	A45
Yaver,Faik Emre	2096	2018.01.31	E04	Turkish Cup 2018		2018.01.27			83	0-1	7.30	Goynuk TUR		Baykal,Muhammed	1805	BURDUR AMATOR SPOR KULUBU	twic1213.pgn	E04
Ozguner,Hakki Ata	1821	2018.01.31	B23	Turkish Cup 2018		2018.01.27			72	1-0	7.31	Goynuk TUR		Camci,A	2041	SAKARYA BUYUKSEHIR BELEDIYESPOR KUL	twic1213.pgn	B23
Demir,B	2093	2018.01.31	D19	Turkish Cup 2018		2018.01.27			59	0-1	7.32	Goynuk TUR		Karahan,Anil	1784	PAMUKKALE YONETIMI BILISIM SISTEMLE	twic1213.pgn	D19
Ozsarilar,Osman Nuri	1833	2018.01.31	B52	Turkish Cup 2018		2018.01.27			70	1-0	7.33	Goynuk TUR		Caberoglu,Arda	2077	BIREYSEL	twic1213.pgn	B52
Karaahmetoglu,Ege	2061	2018.01.31	E15	Turkish Cup 2018		2018.01.27			118	1-0	7.34	Goynuk TUR		Ozturk,Efe Hakan	1847	CESME BELEDIYE SPOR	twic1213.pgn	E15
Kucuk,Dogukan	1882	2018.01.31	C18	Turkish Cup 2018		2018.01.27			72	1-0	7.35	Goynuk TUR		Sahin,Doga Boran	1984	TATVAN SATRANC EGITIMI SPOR KULUBU	twic1213.pgn	C18
Cevrin,M	1900	2018.01.31	A48	Turkish Cup 2018		2018.01.27			108	1/2-1/2	7.36	Goynuk TUR		Erdogan,Atakan	1742	HAMLE SATRANC KULUBU-ADANA	twic1213.pgn	A48
Yasin,H	1985	2018.01.31	A13	Turkish Cup 2018		2018.01.27			100	1/2-1/2	7.37	Goynuk TUR		Yassibag,Ipek Asli	1742	TAS DUVAR SPOR KULUBU DERNEGI	twic1213.pgn	A13
Kocak,Can	2013	2018.01.31	B23	Turkish Cup 2018		2018.01.27			80	0-1	7.38	Goynuk TUR		Danaci,Ege	1760	KARSIYAKA SATRANC IHTISAS SPOR KLUB	twic1213.pgn	B23
