Rychagov,A	2545	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			84	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1344.pgn	C11
Shirov,A	2647	2020.08.04	A06	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	5	chess.com INT		Keymer,Vincent	2568		twic1344.pgn	A06
Shahade,G	2476	2020.08.04	D95	Titled Tue 4th Aug 10am		2020.08.04			77	0-1	5	chess.com INT		Pastar,S	2299		twic1344.pgn	D95
Schekachikhin,Maksim	2406	2020.08.04	D30	Titled Tue 4th Aug 10am		2020.08.04			69	0-1	5	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1344.pgn	D30
Mogirzan,Matei-Valeriu	1813	2020.08.04	C40	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	5	chess.com INT		Mkrtchian,L	2388		twic1344.pgn	C44
Shukhman,Anna	1866	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	5	chess.com INT		Herrera Reyes,J	2304		twic1344.pgn	A00
Pichot,A	2630	2020.08.04	B30	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	5	chess.com INT		Mamedyarov,S	2764		twic1344.pgn	B30
Demin,V1	2430	2020.08.04	C64	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	5	chess.com INT		Proudian,Armen	2427		twic1344.pgn	C64
Kotepalli,S	1914	2020.08.04	B40	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	5	chess.com INT		Kett,T	2178		twic1344.pgn	B40
Kalavannan,Koby	2324	2020.08.04	E60	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	5	chess.com INT		Ponkratov,P	2631		twic1344.pgn	E60
Djokic,Mihailo	2232	2020.08.04	B52	Titled Tue 4th Aug 10am		2020.08.04			74	1-0	5	chess.com INT		Golubovskis,Maksims	2234		twic1344.pgn	B52
Barria Zuniga,D	2341	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			71	0-1	5	chess.com INT		Koval,Artem	2246		twic1344.pgn	B06
Josse,Mar	2235	2020.08.04	B21	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Langner,L1	2377		twic1344.pgn	B21
Kamsky,G	2674	2020.08.04	A28	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	5	chess.com INT		Tatarinov,Dmitry	2320		twic1344.pgn	A28
Maze,S	2557	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	5	chess.com INT		Sadykov,Ra	2345		twic1344.pgn	B12
Sahil,Tic	2245	2020.08.04	B90	Titled Tue 4th Aug 10am		2020.08.04			102	1-0	5	chess.com INT		Turgut,Aydin	2269		twic1344.pgn	B90
Juarez Flores,G	2108	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			98	1-0	5	chess.com INT		Idrisov,I	2282		twic1344.pgn	A04
Kuzubov,Y	2643	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			81	0-1	5	chess.com INT		Kashlinskaya,A	2494		twic1344.pgn	D37
Viviani,A	2268	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	5	chess.com INT		Chigaev,M	2588		twic1344.pgn	B06
Huda,Mary	2128	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			66	1-0	5	chess.com INT		Limontas,M	2301		twic1344.pgn	D00
Kiseleva,A	2024	2020.08.04	E11	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	5	chess.com INT		Seletsky,G	2272		twic1344.pgn	E11
Veiga,Emerson de Sousa	2106	2020.08.04	A14	Titled Tue 4th Aug 10am		2020.08.04			83	0-1	5	chess.com INT		Gombocz,Ferenc Jr.	2209		twic1344.pgn	A14
Fronda,J	2152	2020.08.04	C06	Titled Tue 4th Aug 10am		2020.08.04			87	0-1	5	chess.com INT		Maxutov,S	2131		twic1344.pgn	C06
Tronenkovs,V	2265	2020.08.04	B36	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	5	chess.com INT		Kotsur,P	2517		twic1344.pgn	B36
Prohorov,Olexandr	2086	2020.08.04	B22	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	5	chess.com INT		Vlassov,N	2352		twic1344.pgn	B22
Itkin,David	2262	2020.08.04	E73	Titled Tue 4th Aug 10am		2020.08.04			65	0-1	5	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1344.pgn	E73
Hess,Ro	2591	2020.08.04	C53	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	5	chess.com INT		Fedoseev,Vl3	2678		twic1344.pgn	C53
Mohammad Fahad,Rahman	2319	2020.08.04	D47	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	5	chess.com INT		Antonio,V	2397		twic1344.pgn	D47
Plunkett,R	2119	2020.08.04	B70	Titled Tue 4th Aug 10am		2020.08.04			121	1-0	5	chess.com INT		Hernandez,Alex	2132		twic1344.pgn	B70
Kaminski,V	2247	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			68	1-0	5	chess.com INT		Awoki,D	2152		twic1344.pgn	C50
Zaim,M	1999	2020.08.04	B06	Titled Tue 4th Aug 10am		2020.08.04			99	0-1	5	chess.com INT		Maddens,M	2157		twic1344.pgn	B06
Timerkhanov,Alexander	2387	2020.08.04	D17	Titled Tue 4th Aug 10am		2020.08.04			70	1-0	5	chess.com INT		Davtyan,Artur	2466		twic1344.pgn	D17
Badelka,Olga	2427	2020.08.04	B45	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	5	chess.com INT		Robson,R	2673		twic1344.pgn	B45
Msellek,I	2316	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			77	0-1	5	chess.com INT		Chos,A	2296		twic1344.pgn	A46
Ashiev,E	2202	2020.08.04	D10	Titled Tue 4th Aug 10am		2020.08.04			68	1/2-1/2	5	chess.com INT		Novik,Ma	2434		twic1344.pgn	D10
Stojanovski,Sa	2232	2020.08.04	D38	Titled Tue 4th Aug 10am		2020.08.04			82	1-0	5	chess.com INT		Gabriel,Ro	2236		twic1344.pgn	D38
Hamedi Nia,Vesal	1980	2020.08.04	B33	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	5	chess.com INT		Leve,Nitai	2128		twic1344.pgn	B33
Nguyen,Quoc Hy	2242	2020.08.04	C65	Titled Tue 4th Aug 10am		2020.08.04			92	1-0	5	chess.com INT		Gabdrakhmanov,Azat	2328		twic1344.pgn	C65
Skuhala,B	2089	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			103	0-1	5	chess.com INT		Al Tarbosh,W	2230		twic1344.pgn	A46
Urh,Zala	2156	2020.08.04	B33	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	5	chess.com INT		Mrudul,Dehankar	2256		twic1344.pgn	B33
Quintiliano Pinto,R	2469	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			88	1-0	5	chess.com INT		Le Tuan Minh	2501		twic1344.pgn	A46
Willow,Jonah B	2386	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			75	0-1	5	chess.com INT		Le Goff,R	2267		twic1344.pgn	A46
Saravana,Kr	2312	2020.08.04	A50	Titled Tue 4th Aug 10am		2020.08.04			66	1-0	5	chess.com INT		Ezat,M	2401		twic1344.pgn	A50
Iskusnyh,S	2473	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			92	1-0	5	chess.com INT		Caruana,F	2835		twic1344.pgn	C11
Piesik,P	2418	2020.08.04	A44	Titled Tue 4th Aug 10am		2020.08.04			111	0-1	5	chess.com INT		Yang,Kevin	2275		twic1344.pgn	A44
Della Morte,G	2368	2020.08.04	A49	Titled Tue 4th Aug 10am		2020.08.04			82	1-0	5	chess.com INT		Barseghyan,Armen Ar.	2362		twic1344.pgn	A49
Bartholomew,J	2446	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	5	chess.com INT		Lintchevski,D	2559		twic1344.pgn	B01
Nakamura,Hi	2736	2020.08.04	C65	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Vokhidov,Shamsiddin	2512		twic1344.pgn	C65
Luong Phuong Hanh	2230	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	5	chess.com INT		Chan Yi Ren,D	2316		twic1344.pgn	A45
Sarana,A	2654	2020.08.04	B53	Titled Tue 4th Aug 10am		2020.08.04			84	1-0	5	chess.com INT		Shubin,Kirill	2429		twic1344.pgn	B53
Orozbaev,Eldiar	1973	2020.08.04	A81	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	5	chess.com INT		Postny,E	2600		twic1344.pgn	A81
Ter Sahakyan,S	2640	2020.08.04	E46	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	5	chess.com INT		Morefield,Jason	2227		twic1344.pgn	E46
Diaz Perez,Michel Alejandro	2459	2020.08.04	E44	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	5	chess.com INT		Suvorov,Luca	2279		twic1344.pgn	E44
Williams,Si1	2464	2020.08.04	A85	Titled Tue 4th Aug 10am		2020.08.04			78	1-0	5	chess.com INT		Harsha,B	2509		twic1344.pgn	A85
Taboas Rodriguez,D	2365	2020.08.04	E76	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	5	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1344.pgn	E76
Galyas,M	2476	2020.08.04	C00	Titled Tue 4th Aug 10am		2020.08.04			77	0-1	5	chess.com INT		Karthikeyan,M2	2606		twic1344.pgn	C00
Kavutskiy,K	2391	2020.08.04	B00	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	5	chess.com INT		Bodnaruk,A	2411		twic1344.pgn	B00
Nadeev,S	2274	2020.08.04	C44	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Lauridsen,JM	2215		twic1344.pgn	C44
Kovalev,De	2487	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	5	chess.com INT		Sadhwani,Raunak	2545		twic1344.pgn	D00
Hollan,Petr	2317	2020.08.04	A34	Titled Tue 4th Aug 10am		2020.08.04			128	1-0	5	chess.com INT		Starozhilov,L	2318		twic1344.pgn	A34
Malynovskyi,Rostyslav	2174	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			80	1-0	5	chess.com INT		Mendoza,B	1945		twic1344.pgn	A45
Gorin,L	2443	2020.08.04	C84	Titled Tue 4th Aug 10am		2020.08.04			101	1/2-1/2	5	chess.com INT		Kovalev,Vl	2648		twic1344.pgn	C84
Baskin,R	2390	2020.08.04	C46	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	5	chess.com INT		Aitbayev,A	2457		twic1344.pgn	C47
Wagh,Suyog	2246	2020.08.04	D10	Titled Tue 4th Aug 10am		2020.08.04			81	0-1	5	chess.com INT		Girish,A	2498		twic1344.pgn	D10
Martirosyan,Haik M.	2622	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			88	1/2-1/2	5	chess.com INT		Harikrishnan,A	2429		twic1344.pgn	A04
Samadov,Read	2332	2020.08.04	E32	Titled Tue 4th Aug 10am		2020.08.04			91	0-1	5	chess.com INT		Bach,Ngoc Thuy Duong	2239		twic1344.pgn	E32
Trent,L	2399	2020.08.04	D02	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	5	chess.com INT		Svane,R	2613		twic1344.pgn	D02
Tarasova,Viktoriy	2226	2020.08.04	A15	Titled Tue 4th Aug 10am		2020.08.04			101	0-1	5	chess.com INT		Sadovsky,Artem	2421		twic1344.pgn	A15
Markelova,L	2179	2020.08.04	D35	Titled Tue 4th Aug 10am		2020.08.04			79	0-1	5	chess.com INT		Guliev,L	2273		twic1344.pgn	D35
Musat,A	2387	2020.08.04	D00	Titled Tue 4th Aug 10am		2020.08.04			93	1/2-1/2	5	chess.com INT		Koellner,Ruben Gideon	2376		twic1344.pgn	D00
Pahomov,Ruslan	2238	2020.08.04	D11	Titled Tue 4th Aug 10am		2020.08.04			85	0-1	5	chess.com INT		Ogloblin,N	2346		twic1344.pgn	D11
Zierk,S	2499	2020.08.04	C01	Titled Tue 4th Aug 10am		2020.08.04			107	0-1	5	chess.com INT		Goryachkina,A	2582		twic1344.pgn	C01
Lazavik,Denis	2424	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			115	0-1	5	chess.com INT		Mammadova,G	2382		twic1344.pgn	C50
Castillo Pena,Patricia Evarista	1770	2020.08.04	D47	Titled Tue 4th Aug 10am		2020.08.04			94	1-0	5	chess.com INT		Kiselev,P	2336		twic1344.pgn	D47
Jenni,F	2456	2020.08.04	C84	Titled Tue 4th Aug 10am		2020.08.04			93	0-1	5	chess.com INT		Estrada Nieto,J	2280		twic1344.pgn	C84
Coe,William	2078	2020.08.04	A96	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	5	chess.com INT		Idrisova,R	1960		twic1344.pgn	A96
Bychkov,Vladimir	2303	2020.08.04	C06	Titled Tue 4th Aug 10am		2020.08.04			131	0-1	5	chess.com INT		Erzhanov,A	2229		twic1344.pgn	C06
Abrashkin,B	2407	2020.08.04	B40	Titled Tue 4th Aug 10am		2020.08.04			92	1-0	5	chess.com INT		Murzin,Volodar	2465		twic1344.pgn	B40
Moraes,Nelson da Silva	2178	2020.08.04	C07	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Millard,Charlotte	1252		twic1344.pgn	C07
Lobanov,Sergei	2516	2020.08.04	C88	Titled Tue 4th Aug 10am		2020.08.04			97	1-0	5	chess.com INT		Aliavdin,N	2315		twic1344.pgn	C88
Saydaliev,Saidakbar	2384	2020.08.04	C55	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Okike,D	2177		twic1344.pgn	C55
Firouzja,Alireza	2728	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			102	1-0	5	chess.com INT		Alekseenko,K	2696		twic1344.pgn	C11
Sirosh,Ilja	2405	2020.08.04	D33	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	5	chess.com INT		Ivanisevic,I	2604		twic1344.pgn	D33
Djordjevic,Vu	2347	2020.08.04	E15	Titled Tue 4th Aug 10am		2020.08.04			117	0-1	5	chess.com INT		Anton,T	2464		twic1344.pgn	E15
Visakh,N R	2516	2020.08.04	B18	Titled Tue 4th Aug 10am		2020.08.04			104	1-0	5	chess.com INT		Bortnyk,Olexandr	2598		twic1344.pgn	B18
Gharibyan,Mamikon	2432	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			119	0-1	5	chess.com INT		Niemann,Hans Moke	2465		twic1344.pgn	D01
Reimanis,R	2421	2020.08.04	C67	Titled Tue 4th Aug 10am		2020.08.04			97	0-1	5	chess.com INT		Vetokhin,Savva	2349		twic1344.pgn	C67
Shapiro,Dav	2392	2020.08.04	D19	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	5	chess.com INT		Premnath,R	2263		twic1344.pgn	D19
Shvedova,Alexandra	1994	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			115	1/2-1/2	5	chess.com INT		Visser,HJ	2243		twic1344.pgn	D37
Sorensen,Hampus	2361	2020.08.04	C95	Titled Tue 4th Aug 10am		2020.08.04			105	0-1	5	chess.com INT		Rekhson,V	2074		twic1344.pgn	C95
Andreikin,D	2726	2020.08.04	E12	Titled Tue 4th Aug 10am		2020.08.04			118	1/2-1/2	5	chess.com INT		Sorokin,Aleksey	2521		twic1344.pgn	E12
Swati,M	2027	2020.08.04	B03	Titled Tue 4th Aug 10am		2020.08.04			90	1-0	5	chess.com INT		Quinones,Ces	2154		twic1344.pgn	B03
Maghalashvili,Da	2456	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			109	0-1	5	chess.com INT		Shirazi,K	2355		twic1344.pgn	A00
Priasmoro,Novendra	2502	2020.08.04	B38	Titled Tue 4th Aug 10am		2020.08.04			149	0-1	5	chess.com INT		Kadam,Om Manish	2114		twic1344.pgn	B38
Linares Napoles,O	2215	2020.08.04	A15	Titled Tue 4th Aug 10am		2020.08.04			106	1-0	5	chess.com INT		Omelja,A	2499		twic1344.pgn	A15
Kahlert,T	2155	2020.08.04	A48	Titled Tue 4th Aug 10am		2020.08.04			122	1-0	5	chess.com INT		Siddharth,Jagadeesh	2320		twic1344.pgn	A48
Caceres Vasquez,S	2061	2020.08.04	D45	Titled Tue 4th Aug 10am		2020.08.04			96	1-0	5	chess.com INT		Moreira,Ron	2088		twic1344.pgn	D45
Tokman,A	2316	2020.08.04	B40	Titled Tue 4th Aug 10am		2020.08.04			101	0-1	5	chess.com INT		Roebers,J	2170		twic1344.pgn	B40
Garcia Cardenas,P	2422	2020.08.04	C78	Titled Tue 4th Aug 10am		2020.08.04			113	0-1	5	chess.com INT		Weinstein,N	2450		twic1344.pgn	C78
Cagara,P	2054	2020.08.04	B11	Titled Tue 4th Aug 10am		2020.08.04			109	0-1	5	chess.com INT		Hasan,Me	2180		twic1344.pgn	B11
Colijn,S	2332	2020.08.04	A65	Titled Tue 4th Aug 10am		2020.08.04			125	0-1	5	chess.com INT		Storn,Justin	2112		twic1344.pgn	A70
Erigaisi,Arjun	2559	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			89	0-1	5	chess.com INT		Pantsulaia,L	2553		twic1344.pgn	A05
Tari,A	2625	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			107	0-1	5	chess.com INT		Budrewicz,K	2227		twic1344.pgn	A40
Aditya,Mittal	2438	2020.08.04	A09	Titled Tue 4th Aug 10am		2020.08.04			113	1/2-1/2	5	chess.com INT		Gurevich,D	2399		twic1344.pgn	A09
Abdrlauf,Elham	2373	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			107	0-1	5	chess.com INT		Melian,Juan Sebastian	1950		twic1344.pgn	A46
Obad,Andrija	2279	2020.08.04	B22	Titled Tue 4th Aug 10am		2020.08.04			120	1-0	5	chess.com INT		Diaz Villagran,R	2305		twic1344.pgn	B22
Kozionov,Kirill	2470	2020.08.04	B94	Titled Tue 4th Aug 10am		2020.08.04			113	0-1	5	chess.com INT		Rakhmangulova,A	2191		twic1344.pgn	B94
Rodriguez,Sa	2252	2020.08.04	B30	Titled Tue 4th Aug 10am		2020.08.04			92	1-0	5	chess.com INT		Alboredo,Julia	2182		twic1344.pgn	B30
Berczes,D	2441	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			105	0-1	5	chess.com INT		Benkovic,P	2399		twic1344.pgn	D37
Garrido Outon,Alex	2339	2020.08.04	A67	Titled Tue 4th Aug 10am		2020.08.04			112	1-0	5	chess.com INT		Ovetchkin,R	2518		twic1344.pgn	A67
Bodnar,N	2424	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			103	1-0	5	chess.com INT		Santiago,Y	2500		twic1344.pgn	A00
Vitenberg,Noam Aviv	2298	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			120	0-1	5	chess.com INT		Golizadeh,A	2455		twic1344.pgn	C53
Koelle,Tobias	2275	2020.08.04	C55	Titled Tue 4th Aug 10am		2020.08.04			121	0-1	5	chess.com INT		Playa,M	2376		twic1344.pgn	C55
Maksimovic,Bojan	2398	2020.08.04	E68	Titled Tue 4th Aug 10am		2020.08.04			119	1-0	5	chess.com INT		Grischuk,A	2777		twic1344.pgn	E68
Zia,Tahsin Tajwar	2071	2020.08.04	D14	Titled Tue 4th Aug 10am		2020.08.04			111	0-1	5	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1344.pgn	D14
Livaic,Leon	2507	2020.08.04	C02	Titled Tue 4th Aug 10am		2020.08.04			135	0-1	5	chess.com INT		Thipsay,P	2376		twic1344.pgn	C02
Silich,Yahor	2330	2020.08.04	B34	Titled Tue 4th Aug 10am		2020.08.04			111	0-1	5	chess.com INT		Rodchenkov,V	2321		twic1344.pgn	B34
Markov,M KGZ	2365	2020.08.04	B50	Titled Tue 4th Aug 10am		2020.08.04			114	1-0	5	chess.com INT		Hovhannisyan,R	2642		twic1344.pgn	B50
Manu,David Suthandram R	2360	2020.08.04	D33	Titled Tue 4th Aug 10am		2020.08.04			112	1-0	5	chess.com INT		Krylov,I	2426		twic1344.pgn	D33
Vachier Lagrave,M	2778	2020.08.04	D43	Titled Tue 4th Aug 10am		2020.08.04			133	0-1	5	chess.com INT		Holt,C	2549		twic1344.pgn	D43
Fajdetic,H	2151	2020.08.04	B07	Titled Tue 4th Aug 10am		2020.08.04			104	1-0	5	chess.com INT		Michelle Catherina,P	2176		twic1344.pgn	B00
Deac,Bogdan-Daniel	2625	2020.08.04	C47	Titled Tue 4th Aug 10am		2020.08.04			107	0-1	5	chess.com INT		Lugovskoy,M	2420		twic1344.pgn	C47
Suvrajit,S	2198	2020.08.04	C05	Titled Tue 4th Aug 10am		2020.08.04			98	1-0	5	chess.com INT		Pinheiro,I	2320		twic1344.pgn	C05
Brankovic,De	2300	2020.08.04	B23	Titled Tue 4th Aug 10am		2020.08.04			141	0-1	5	chess.com INT		Dourerassou,J	2477		twic1344.pgn	B23
Isajevsky,A	2403	2020.08.04	A37	Titled Tue 4th Aug 10am		2020.08.04			128	1-0	5	chess.com INT		Galchenko,Matvey	2433		twic1344.pgn	A37
Munkhzul,Turmunkh	2278	2020.08.04	B51	Titled Tue 4th Aug 10am		2020.08.04			123	0-1	5	chess.com INT		Piorun,K	2596		twic1344.pgn	B51
Grunberg,M	2401	2020.08.04	B04	Titled Tue 4th Aug 10am		2020.08.04			119	0-1	5	chess.com INT		Hosseinzadeh,N	2217		twic1344.pgn	B04
Mezentsev,Iv	2354	2020.08.04	E71	Titled Tue 4th Aug 10am		2020.08.04			119	1/2-1/2	5	chess.com INT		Balakrishnan,Praveen	2498		twic1344.pgn	E71
Nihal,Sarin	2620	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			116	1-0	5	chess.com INT		Meshkovs,Nikita	2585		twic1344.pgn	D37
Kujawski,A	2201	2020.08.04	C01	Titled Tue 4th Aug 10am		2020.08.04			141	0-1	5	chess.com INT		Kovacova,Z	2050		twic1344.pgn	C01
Zubritskiy,A	2442	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			137	0-1	5	chess.com INT		Gledura,B	2620		twic1344.pgn	A04
Le Quang Liem	2709	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			156	1/2-1/2	5	chess.com INT		Boruchovsky,A	2541		twic1344.pgn	B12
Bjerre,Jonas Buhl	2549	2020.08.04	B90	Titled Tue 4th Aug 10am		2020.08.04			138	1-0	5	chess.com INT		Sawlin,L	2385		twic1344.pgn	B90
Karamsetty,J	2206	2020.08.04	D38	Titled Tue 4th Aug 10am		2020.08.04			162	1-0	5	chess.com INT		Mozharov,M	2558		twic1344.pgn	D38
Tsvetkov,Andrey	2358	2020.08.04	D45	Titled Tue 4th Aug 10am		2020.08.04			161	0-1	5	chess.com INT		Rustemov,A	2525		twic1344.pgn	D45
Rasulov,Vu	2478	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			130	1-0	5	chess.com INT		Karjakin,Sergey	2752		twic1344.pgn	B12
Rego,V	2301	2020.08.04	A43	Titled Tue 4th Aug 10am		2020.08.04			149	0-1	5	chess.com INT		Derakhshani,Borna	2373		twic1344.pgn	A43
Abdusattorov,Nodirbek	2627	2020.08.04	B22	Titled Tue 4th Aug 10am		2020.08.04			178	1-0	5	chess.com INT		Bernadskiy,V	2629		twic1344.pgn	B22
Martinez Reyes,P	2422	2020.08.04	B52	Titled Tue 4th Aug 10am		2020.08.04			160	1-0	5	chess.com INT		Terry,R	2504		twic1344.pgn	B52
Gukesh,D	2563	2020.08.04	D33	Titled Tue 4th Aug 10am		2020.08.04			168	1-0	5	chess.com INT		Chirila,I	2536		twic1344.pgn	D33
Metpally,Jason	2204	2020.08.04	C72	Titled Tue 4th Aug 10am		2020.08.04			193	1/2-1/2	5	chess.com INT		Hansen,Eric	2606		twic1344.pgn	C72
Deepan,C	2535	2020.08.04	B40	Titled Tue 4th Aug 10am		2020.08.04			178	1-0	5	chess.com INT		Pon,M	2185		twic1344.pgn	B40
Rorrer,Grayson	2117	2020.08.04	E15	Titled Tue 4th Aug 10am		2020.08.04			181	1-0	5	chess.com INT		Sviridova,Vlada	2144		twic1344.pgn	E15
Sevian,Samuel	2660	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			181	0-1	5	chess.com INT		Grachev,B	2612		twic1344.pgn	A45
Vastrukhin,O	2401	2020.08.04	D79	Titled Tue 4th Aug 10am		2020.08.04			162	1-0	5	chess.com INT		Srihari,L R	2414		twic1344.pgn	D79
Tabatabaei,M	2629	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			252	1/2-1/2	5	chess.com INT		Rohith,Krishna S	2304		twic1344.pgn	A04
Zakirova,Aisha	1585	2020.08.04	E32	Titled Tue 4th Aug 10am		2020.08.04			40	1-0	6	chess.com INT		Akobian,V	2614		twic1344.pgn	E32
Rodchenkov,S	2346	2020.08.04	A29	Titled Tue 4th Aug 10am		2020.08.04			30	1-0	6	chess.com INT		Ivanisevic,I	2604		twic1344.pgn	A29
Suvorov,Alexander	2313	2020.08.04	B44	Titled Tue 4th Aug 10am		2020.08.04			27	0-1	6	chess.com INT		Ismayil,Malak	1997		twic1344.pgn	B44
Aung Thant Zin	2268	2020.08.04	B62	Titled Tue 4th Aug 10am		2020.08.04			25	0-1	6	chess.com INT		Schut,Ha	2101		twic1344.pgn	B62
Brilej,Jaka	2228	2020.08.04	B30	Titled Tue 4th Aug 10am		2020.08.04			32	0-1	6	chess.com INT		Josse,Mar	2235		twic1344.pgn	B30
Alekseev,Evgeny	2626	2020.08.04	D35	Titled Tue 4th Aug 10am		2020.08.04			35	0-1	6	chess.com INT		Lenaerts,L	2357		twic1344.pgn	D35
Chos,A	2296	2020.08.04	A22	Titled Tue 4th Aug 10am		2020.08.04			42	1-0	6	chess.com INT		Sharapov,E	2380		twic1344.pgn	A22
Michelle Catherina,P	2176	2020.08.04	A29	Titled Tue 4th Aug 10am		2020.08.04			36	1-0	6	chess.com INT		Quintin Navarro,A	2383		twic1344.pgn	A29
Leszko,Bence	2260	2020.08.04	A84	Titled Tue 4th Aug 10am		2020.08.04			30	1-0	6	chess.com INT		Ward,I	2028		twic1344.pgn	A84
Cooper,Aaron	1904	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			36	1-0	6	chess.com INT		Seletsky,G	2272		twic1344.pgn	B01
Kadam,Om Manish	2114	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	6	chess.com INT		Rozman,Levy	2343		twic1344.pgn	A45
Szabo,Marcell	1895	2020.08.04	A52	Titled Tue 4th Aug 10am		2020.08.04			54	1-0	6	chess.com INT		Gukesh,D	2563		twic1344.pgn	A52
Chan Yi Ren,D	2316	2020.08.04	D46	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	6	chess.com INT		Mustafayev,Farid	2334		twic1344.pgn	D46
Mamedjarova,T	2309	2020.08.04	C20	Titled Tue 4th Aug 10am		2020.08.04			44	1-0	6	chess.com INT		Liang,Awonder	2592		twic1344.pgn	C20
Ponkratov,P	2631	2020.08.04	A52	Titled Tue 4th Aug 10am		2020.08.04			45	0-1	6	chess.com INT		Molina,Rob	2434		twic1344.pgn	A52
Skatchkov,Valery	2242	2020.08.04	A28	Titled Tue 4th Aug 10am		2020.08.04			39	0-1	6	chess.com INT		Rojas Salas,Steven	2194		twic1344.pgn	A28
Limontas,M	2301	2020.08.04	A00	Titled Tue 4th Aug 10am		2020.08.04			45	0-1	6	chess.com INT		Herrera Reyes,J	2304		twic1344.pgn	A00
