Melekhina,A	2287	2009.05.22	B00	Chicago Open		2009.05.22			60	1-0	1	Wheeling USA		Shabalov,A	2569		twic759.pgn	B00
Sadvakasov,D	2619	2009.05.22	A30	Chicago Open		2009.05.22			69	0-1	1	Wheeling USA		Boor,C	2291		twic759.pgn	A15
Yang,Dar	2231	2009.05.22	D35	Chicago Open		2009.05.22			109	1/2-1/2	1	Wheeling USA		Finegold,B	2497		twic759.pgn	D11
Gurevich,D	2494	2009.05.22	E10	Chicago Open		2009.05.22			82	1-0	1	Wheeling USA		Holt,C	2289		twic759.pgn	E10
Homa,S	2266	2009.05.22	C90	Chicago Open		2009.05.22			92	1/2-1/2	1	Wheeling USA		Smith,Bry	2474		twic759.pgn	C90
Fiedler,Br	2126	2009.05.22	B06	Chicago Open		2009.05.22			76	1-0	1	Wheeling USA		Garcia,Gild	2401		twic759.pgn	B06
Owen,S	2084	2009.05.22	E97	Chicago Open		2009.05.22			45	0-1	1	Wheeling USA		Bradford,J	2419		twic759.pgn	E97
Petrosian,TL	2600	2009.05.22	D32	Chicago Open		2009.05.22			84	1/2-1/2	1	Wheeling USA		Georgiev,Vl	2539		twic759.pgn	D32
Ehlvest,J	2606	2009.05.22	A21	Chicago Open		2009.05.22			47	0-1	1	Wheeling USA		Becker,All	2145		twic759.pgn	A10
Garcia,Gild	2401	2009.05.23	E15	Chicago Open		2009.05.22			63	1-0	2	Wheeling USA		Sargissian,G	2660		twic759.pgn	E15
Van Wely,L	2622	2009.05.23	D27	Chicago Open		2009.05.22			124	1/2-1/2	2	Wheeling USA		Sharavdorj,D	2422		twic759.pgn	D37
Morshedi,A	2347	2009.05.23	E84	Chicago Open		2009.05.22			75	0-1	2	Wheeling USA		Madison,J	1981		twic759.pgn	E84
Felecan,F	2369	2009.05.23	E92	Chicago Open		2009.05.22			59	0-1	2	Wheeling USA		Shulman,Y	2632		twic759.pgn	E92
Shabalov,A	2569	2009.05.23	B98	Chicago Open		2009.05.22			69	0-1	2	Wheeling USA		Molner,M	2384		twic759.pgn	B98
Pullin,Matthew	0	2009.05.23	C04	Chicago Open		2009.05.22			78	1-0	2	Wheeling USA		Rosen,E	2142		twic759.pgn	C03
Holt,C	2289	2009.05.23	C18	Chicago Open		2009.05.22			116	1-0	2	Wheeling USA		Sadvakasov,D	2619		twic759.pgn	C19
Odeh,K	1999	2009.05.23	B10	Chicago Open		2009.05.22			74	1-0	2	Wheeling USA		Antal,Ge	2490		twic759.pgn	B10
Finegold,B	2497	2009.05.23	A07	Chicago Open		2009.05.22			73	0-1	2	Wheeling USA		Owen,S	2084		twic759.pgn	A07
Adu,O	2294	2009.05.23	D11	Chicago Open		2009.05.22			78	1-0	2	Wheeling USA		Homa,S	2266		twic759.pgn	D11
Bradford,J	2419	2009.05.23	C01	Chicago Open		2009.05.22			95	0-1	2	Wheeling USA		Melekhina,A	2287		twic759.pgn	C01
Amanov,M	2517	2009.05.23	D15	Chicago Open		2009.05.22			171	1/2-1/2	2	Wheeling USA		Dougherty,M	2203		twic759.pgn	D04
Lein,A	2328	2009.05.23	A00	Chicago Open		2009.05.22			72	1-0	2	Wheeling USA		Fiedler,Br	2126		twic759.pgn	A00
Georgiev,Vl	2539	2009.05.23	B20	Chicago Open		2009.05.22			73	0-1	2	Wheeling USA		Becker,All	2145		twic759.pgn	B20
Sargissian,G	2660	2009.05.23	E20	Chicago Open		2009.05.22			57	1/2-1/2	3	Wheeling USA		Perelshteyn,E	2543		twic759.pgn	E20
Antal,Ge	2490	2009.05.23	D81	Chicago Open		2009.05.22			85	1/2-1/2	3	Wheeling USA		Shabalov,A	2569		twic759.pgn	D81
Sadvakasov,D	2619	2009.05.23	B86	Chicago Open		2009.05.22			63	0-1	3	Wheeling USA		Felecan,F	2369		twic759.pgn	B90
Smith,Bry	2474	2009.05.23	A61	Chicago Open		2009.05.22			88	1/2-1/2	3	Wheeling USA		Van Wely,L	2622		twic759.pgn	A61
Akobian,V	2612	2009.05.23	D02	Chicago Open		2009.05.22			81	1/2-1/2	3	Wheeling USA		Young,An	2350		twic759.pgn	D02
Sharavdorj,D	2422	2009.05.23	E92	Chicago Open		2009.05.22			58	1-0	3	Wheeling USA		Kacheishvili,G	2613		twic759.pgn	E92
Homa,S	2266	2009.05.23	D00	Chicago Open		2009.05.22			72	1-0	3	Wheeling USA		Finegold,B	2497		twic759.pgn	D00
Shulman,Y	2632	2009.05.23	D31	Chicago Open		2009.05.22			63	0-1	3	Wheeling USA		Holt,C	2289		twic759.pgn	D31
O'Donnell,R	2048	2009.05.23	B63	Chicago Open		2009.05.22			48	1-0	3	Wheeling USA		Garcia,Gild	2401		twic759.pgn	B63
Rosen,E	2142	2009.05.23	E05	Chicago Open		2009.05.22			64	1-0	3	Wheeling USA		Bradford,J	2419		twic759.pgn	A05
Yang,Dar	2231	2009.05.23	D44	Chicago Open		2009.05.22			95	0-1	3	Wheeling USA		Amanov,M	2517		twic759.pgn	D44
Dougherty,M	2203	2009.05.23	B33	Chicago Open		2009.05.22			151	1/2-1/2	3	Wheeling USA		Adu,O	2294		twic759.pgn	B60
Madison,J	1981	2009.05.23	C54	Chicago Open		2009.05.22			68	1-0	3	Wheeling USA		Lein,A	2328		twic759.pgn	C53
Melekhina,A	2287	2009.05.23	E90	Chicago Open		2009.05.22			83	0-1	3	Wheeling USA		Pullin,Matthew	0		twic759.pgn	E90
Kacheishvili,G	2613	2009.05.24	B19	Chicago Open		2009.05.22			57	1/2-1/2	4	Wheeling USA		Sadvakasov,D	2619		twic759.pgn	B19
Finegold,B	2497	2009.05.24	D07	Chicago Open		2009.05.22			70	1-0	4	Wheeling USA		Sargissian,G	2660		twic759.pgn	D07
Perelshteyn,E	2543	2009.05.24	B27	Chicago Open		2009.05.22			120	1-0	4	Wheeling USA		Shabalov,A	2569		twic759.pgn	B27
Van Wely,L	2622	2009.05.24	B51	Chicago Open		2009.05.22			124	1/2-1/2	4	Wheeling USA		Antal,Ge	2490		twic759.pgn	B51
Bradford,J	2419	2009.05.24	A59	Chicago Open		2009.05.22			90	1-0	4	Wheeling USA		Shulman,Y	2632		twic759.pgn	A59
Molner,M	2384	2009.05.24	E16	Chicago Open		2009.05.22			70	1/2-1/2	4	Wheeling USA		Akobian,V	2612		twic759.pgn	E15
Felecan,F	2369	2009.05.24	B27	Chicago Open		2009.05.22			76	1-0	4	Wheeling USA		Smith,Bry	2474		twic759.pgn	B27
Young,An	2350	2009.05.24	A40	Chicago Open		2009.05.22			122	1-0	4	Wheeling USA		Gurevich,D	2494		twic759.pgn	A40
Aung Kyaw Lwin	2015	2009.05.24	E70	Chicago Open		2009.05.22			154	1/2-1/2	4	Wheeling USA		Homa,S	2266		twic759.pgn	E70
Fiedler,Br	2126	2009.05.24	E94	Chicago Open		2009.05.22			98	1-0	4	Wheeling USA		Yang,Dar	2231		twic759.pgn	E94
Lein,A	2328	2009.05.24	A10	Chicago Open		2009.05.22			70	1-0	4	Wheeling USA		Owen,S	2084		twic759.pgn	A10
Adu,O	2294	2009.05.24	D15	Chicago Open		2009.05.22			106	1-0	4	Wheeling USA		O'Donnell,R	2048		twic759.pgn	D15
Dougherty,M	2203	2009.05.24	B23	Chicago Open		2009.05.22			74	1-0	4	Wheeling USA		Melekhina,A	2287		twic759.pgn	B23
Boor,C	2291	2009.05.24	B23	Chicago Open		2009.05.22			57	0-1	4	Wheeling USA		Rosen,E	2142		twic759.pgn	B23
Madison,J	1981	2009.05.24	A10	Chicago Open		2009.05.22			73	0-1	4	Wheeling USA		Sobo,H	2074		twic759.pgn	A10
Becker,All	2145	2009.05.24	B23	Chicago Open		2009.05.22			55	0-1	4	Wheeling USA		Hendrickson,Nolan	0		twic759.pgn	B23
Shabalov,A	2569	2009.05.24	D46	Chicago Open		2009.05.22			55	1/2-1/2	5	Wheeling USA		Sargissian,G	2660		twic759.pgn	D45
Sadvakasov,D	2619	2009.05.24	B90	Chicago Open		2009.05.22			116	1/2-1/2	5	Wheeling USA		Petrosian,TL	2600		twic759.pgn	B90
Shulman,Y	2632	2009.05.24	D45	Chicago Open		2009.05.22			98	0-1	5	Wheeling USA		Gareev,T	2590		twic759.pgn	D45
Ehlvest,J	2606	2009.05.24	C67	Chicago Open		2009.05.22			53	0-1	5	Wheeling USA		Smith,Bry	2474		twic759.pgn	C67
Antal,Ge	2490	2009.05.24	A90	Chicago Open		2009.05.22			60	1-0	5	Wheeling USA		Kacheishvili,G	2613		twic759.pgn	A90
Akobian,V	2612	2009.05.24	B07	Chicago Open		2009.05.22			91	0-1	5	Wheeling USA		Garcia,Gild	2401		twic759.pgn	B07
Gurevich,D	2494	2009.05.24	E10	Chicago Open		2009.05.22			70	1-0	5	Wheeling USA		Van Wely,L	2622		twic759.pgn	E10
Sharavdorj,D	2422	2009.05.24	C17	Chicago Open		2009.05.22			54	1/2-1/2	5	Wheeling USA		Perelshteyn,E	2543		twic759.pgn	C17
Finegold,B	2497	2009.05.24	B12	Chicago Open		2009.05.22			25	1/2-1/2	5	Wheeling USA		Molner,M	2384		twic759.pgn	C02
Yang,Dar	2231	2009.05.24	A12	Chicago Open		2009.05.22			40	1/2-1/2	5	Wheeling USA		Bradford,J	2419		twic759.pgn	A05
Homa,S	2266	2009.05.24	C86	Chicago Open		2009.05.22			66	1-0	5	Wheeling USA		Felecan,F	2369		twic759.pgn	C77
O'Donnell,R	2048	2009.05.24	E17	Chicago Open		2009.05.22			82	1-0	5	Wheeling USA		Young,An	2350		twic759.pgn	E17
Becker,All	2145	2009.05.24	E39	Chicago Open		2009.05.22			58	1-0	5	Wheeling USA		Holt,C	2289		twic759.pgn	E38
Fiedler,Br	2126	2009.05.24	B06	Chicago Open		2009.05.22			47	1/2-1/2	5	Wheeling USA		Madison,J	1981		twic759.pgn	A40
Hendrickson,Nolan	0	2009.05.24	E61	Chicago Open		2009.05.22			61	1/2-1/2	5	Wheeling USA		Dougherty,M	2203		twic759.pgn	E61
Hansen,Eric	2398	2009.05.17	C18	CICC Open		2009.05.14			67	1/2-1/2	6	Calgary CAN		Castellanos Rodriguez,R	2446		twic759.pgn	C18
Neven,K	2199	2009.05.17	A26	CICC Open		2009.05.14			76	1-0	6	Calgary CAN		Donaldson,J	2409		twic759.pgn	A00
Moloney,N	2210	2009.05.17	E11	CICC Open		2009.05.14			114	1/2-1/2	6	Calgary CAN		Fedorowicz,J	2485		twic759.pgn	E11
Gardner,R	2143	2009.05.17	B07	CICC Open		2009.05.14			55	0-1	6	Calgary CAN		Huber,Gr	2245		twic759.pgn	B00
Kovalyov,A	2557	2009.05.17	A46	CICC Open		2009.05.14			111	1/2-1/2	6	Calgary CAN		Kaminski,V	2244		twic759.pgn	A46
O'Donnell,T	2370	2009.05.17	E08	CICC Open		2009.05.14			102	1/2-1/2	6	Calgary CAN		Kustar,S	2335		twic759.pgn	E09
Porper,E	2435	2009.05.17	A02	CICC Open		2009.05.14			139	0-1	6	Calgary CAN		Pechenkin,V	2312		twic759.pgn	A02
Me,K	2116	2009.05.17	B78	CICC Open		2009.05.14			75	0-1	6	Calgary CAN		Peng,D	2245		twic759.pgn	B78
Kazmaier,D	2135	2009.05.17	C15	CICC Open		2009.05.14			37	0-1	6	Calgary CAN		Peter,St	2264		twic759.pgn	C15
Haessel,D	2203	2009.05.17	D93	CICC Open		2009.05.14			197	1/2-1/2	6	Calgary CAN		Ristovic,N	2252		twic759.pgn	D93
Kaminski,V	2244	2009.05.17	C18	CICC Open		2009.05.14			84	1-0	7	Calgary CAN		Castellanos Rodriguez,R	2446		twic759.pgn	C18
Pechenkin,V	2312	2009.05.17	A26	CICC Open		2009.05.14			57	0-1	7	Calgary CAN		Donaldson,J	2409		twic759.pgn	A04
Moloney,N	2210	2009.05.17	A03	CICC Open		2009.05.14			62	1-0	7	Calgary CAN		Gardner,R	2143		twic759.pgn	A03
Peng,D	2245	2009.05.17	A87	CICC Open		2009.05.14			136	1-0	7	Calgary CAN		Haessel,D	2203		twic759.pgn	A85
Porper,E	2435	2009.05.17	C41	CICC Open		2009.05.14			102	1-0	7	Calgary CAN		Hansen,Eric	2398		twic759.pgn	C41
Me,K	2116	2009.05.17	A45	CICC Open		2009.05.14			51	1/2-1/2	7	Calgary CAN		Kazmaier,D	2135		twic759.pgn	A45
O'Donnell,T	2370	2009.05.17	D45	CICC Open		2009.05.14			100	1/2-1/2	7	Calgary CAN		Kovalyov,A	2557		twic759.pgn	D45
Fedorowicz,J	2485	2009.05.17	D58	CICC Open		2009.05.14			19	1/2-1/2	7	Calgary CAN		Kustar,S	2335		twic759.pgn	D58
Huber,Gr	2245	2009.05.17	B50	CICC Open		2009.05.14			24	1/2-1/2	7	Calgary CAN		Neven,K	2199		twic759.pgn	B50
Peter,St	2264	2009.05.17	D38	CICC Open		2009.05.14			90	1-0	7	Calgary CAN		Ristovic,N	2252		twic759.pgn	D38
Ristovic,N	2252	2009.05.18	E06	CICC Open		2009.05.14			66	1-0	8	Calgary CAN		Fedorowicz,J	2485		twic759.pgn	D11
Kustar,S	2335	2009.05.18	A32	CICC Open		2009.05.14			92	1/2-1/2	8	Calgary CAN		Hansen,Eric	2398		twic759.pgn	E10
Kovalyov,A	2557	2009.05.18	A46	CICC Open		2009.05.14			73	0-1	8	Calgary CAN		Kazmaier,D	2135		twic759.pgn	A46
Kaminski,V	2244	2009.05.18	B73	CICC Open		2009.05.14			65	0-1	8	Calgary CAN		Me,K	2116		twic759.pgn	B33
Haessel,D	2203	2009.05.18	A45	CICC Open		2009.05.14			85	0-1	8	Calgary CAN		Moloney,N	2210		twic759.pgn	A45
Castellanos Rodriguez,R	2446	2009.05.18	A16	CICC Open		2009.05.14			119	1/2-1/2	8	Calgary CAN		O'Donnell,T	2370		twic759.pgn	A10
Peng,D	2245	2009.05.18	A03	CICC Open		2009.05.14			60	1-0	8	Calgary CAN		Pechenkin,V	2312		twic759.pgn	A03
Gardner,R	2143	2009.05.18	E17	CICC Open		2009.05.14			68	1-0	8	Calgary CAN		Porper,E	2435		twic759.pgn	E17
Fedorowicz,J	2485	2009.05.18	B30	CICC Open		2009.05.14			20	1/2-1/2	9	Calgary CAN		Castellanos Rodriguez,R	2446		twic759.pgn	B30
O'Donnell,T	2370	2009.05.18	D27	CICC Open		2009.05.14			81	0-1	9	Calgary CAN		Gardner,R	2143		twic759.pgn	D27
Porper,E	2435	2009.05.18	D30	CICC Open		2009.05.14			73	0-1	9	Calgary CAN		Haessel,D	2203		twic759.pgn	D11
Moloney,N	2210	2009.05.18	D36	CICC Open		2009.05.14			77	0-1	9	Calgary CAN		Kaminski,V	2244		twic759.pgn	D37
Pechenkin,V	2312	2009.05.18	A10	CICC Open		2009.05.14			48	1/2-1/2	9	Calgary CAN		Kovalyov,A	2557		twic759.pgn	A13
Me,K	2116	2009.05.18	A31	CICC Open		2009.05.14			39	1-0	9	Calgary CAN		Kustar,S	2335		twic759.pgn	A30
Hansen,Eric	2398	2009.05.18	C01	CICC Open		2009.05.14			38	1/2-1/2	9	Calgary CAN		Peng,D	2245		twic759.pgn	C01
Kazmaier,D	2135	2009.05.18	A88	CICC Open		2009.05.14			78	1/2-1/2	9	Calgary CAN		Ristovic,N	2252		twic759.pgn	A88
Krumm,J	2040	2009.05.15	B01	27th Liechtenstein Open		2009.05.15			85	1-0	1	Triesen LIE		Dgebuadze,A	2538		twic759.pgn	B01
Hera,I	2533	2009.05.15	E08	27th Liechtenstein Open		2009.05.15			49	0-1	1	Triesen LIE		Gorse,G	2034		twic759.pgn	E01
Spanton,T	2034	2009.05.15	D07	27th Liechtenstein Open		2009.05.15			66	1-0	1	Triesen LIE		Bogner,S	2511		twic759.pgn	D07
Van der Weide,K	2497	2009.05.15	B41	27th Liechtenstein Open		2009.05.15			48	0-1	1	Triesen LIE		Baumann,K2	2020		twic759.pgn	B42
Raddatz,M	2018	2009.05.15	E91	27th Liechtenstein Open		2009.05.15			80	1-0	1	Triesen LIE		Farago,I	2491		twic759.pgn	E91
Kohlweyer,B	2435	2009.05.15	B59	27th Liechtenstein Open		2009.05.15			79	0-1	1	Triesen LIE		Tschedemnig,H	2014		twic759.pgn	B59
Heikkila,A	2003	2009.05.15	A43	27th Liechtenstein Open		2009.05.15			66	1-0	1	Triesen LIE		Siebrecht,S	2433		twic759.pgn	B06
Foisor,C	2423	2009.05.15	A42	27th Liechtenstein Open		2009.05.15			79	0-1	1	Triesen LIE		Meier,Ger	1999		twic759.pgn	A40
Bergen,K	1993	2009.05.15	B47	27th Liechtenstein Open		2009.05.15			80	1-0	1	Triesen LIE		Hommeles,T	2415		twic759.pgn	B46
Foisor,O	2408	2009.05.15	C10	27th Liechtenstein Open		2009.05.15			39	0-1	1	Triesen LIE		Ladner,P	1988		twic759.pgn	C03
Frey,Al	1984	2009.05.15	B90	27th Liechtenstein Open		2009.05.15			62	1-0	1	Triesen LIE		Hirneise,T	2407		twic759.pgn	B90
Brestian,E	2392	2009.05.15	E74	27th Liechtenstein Open		2009.05.15			69	0-1	1	Triesen LIE		Kleinhenz,HG	1982		twic759.pgn	E73
Ferk,M	1974	2009.05.15	C10	27th Liechtenstein Open		2009.05.15			34	1-0	1	Triesen LIE		Csiba,D	2377		twic759.pgn	C10
Bruehl,A	2365	2009.05.15	A28	27th Liechtenstein Open		2009.05.15			171	0-1	1	Triesen LIE		Polzin,J	1973		twic759.pgn	A28
Goris Schouwstra,A	1955	2009.05.15	A14	27th Liechtenstein Open		2009.05.15			88	1-0	1	Triesen LIE		Pribyl,Jo	2346		twic759.pgn	A13
Hug,M	2300	2009.05.15	A41	27th Liechtenstein Open		2009.05.15			81	0-1	1	Triesen LIE		Strasser,J AUT	1948		twic759.pgn	A41
Gauer,Jac	1943	2009.05.15	D94	27th Liechtenstein Open		2009.05.15			80	1-0	1	Triesen LIE		Raykhman,A	2297		twic759.pgn	D94
Habibi,Al	2290	2009.05.15	A43	27th Liechtenstein Open		2009.05.15			63	0-1	1	Triesen LIE		Puliti,A	1943		twic759.pgn	B27
Nusch,P	1940	2009.05.15	E90	27th Liechtenstein Open		2009.05.15			78	1-0	1	Triesen LIE		Bezler,R	2281		twic759.pgn	A55
Vilerte,T	2238	2009.05.15	B22	27th Liechtenstein Open		2009.05.15			71	0-1	1	Triesen LIE		Blumenstock,A	1937		twic759.pgn	B30
Kessler,L	1931	2009.05.15	D46	27th Liechtenstein Open		2009.05.15			46	1-0	1	Triesen LIE		Peredy,F	2234		twic759.pgn	D46
Dgebuadze,A	2538	2009.05.16	A60	27th Liechtenstein Open		2009.05.15			53	0-1	2	Triesen LIE		Lacrosse,M	2192		twic759.pgn	E10
Keller,M1	2202	2009.05.16	A88	27th Liechtenstein Open		2009.05.15			86	1-0	2	Triesen LIE		Hera,I	2533		twic759.pgn	A88
Bogner,S	2511	2009.05.16	E92	27th Liechtenstein Open		2009.05.15			109	0-1	2	Triesen LIE		Schmidlechner,A	2196		twic759.pgn	E92
Scheffknecht,P	2191	2009.05.16	B82	27th Liechtenstein Open		2009.05.15			82	1-0	2	Triesen LIE		Van der Weide,K	2497		twic759.pgn	B43
Farago,I	2491	2009.05.16	A43	27th Liechtenstein Open		2009.05.15			33	0-1	2	Triesen LIE		Kuhn,T	2169		twic759.pgn	A40
Ballon,G	2166	2009.05.16	D30	27th Liechtenstein Open		2009.05.15			88	1-0	2	Triesen LIE		Kohlweyer,B	2435		twic759.pgn	D11
Siebrecht,S	2433	2009.05.16	A63	27th Liechtenstein Open		2009.05.15			77	0-1	2	Triesen LIE		Simon,Pete GER	2163		twic759.pgn	A62
Klings,P	2152	2009.05.16	A25	27th Liechtenstein Open		2009.05.15			111	1/2-1/2	2	Triesen LIE		Foisor,C	2423		twic759.pgn	A15
Hommeles,T	2415	2009.05.16	A42	27th Liechtenstein Open		2009.05.15			65	0-1	2	Triesen LIE		Illi,HJ	2144		twic759.pgn	A42
Kranz,A	2142	2009.05.16	A30	27th Liechtenstein Open		2009.05.15			88	1-0	2	Triesen LIE		Foisor,O	2408		twic759.pgn	A15
Hirneise,T	2407	2009.05.16	B31	27th Liechtenstein Open		2009.05.15			57	1/2-1/2	2	Triesen LIE		Mannhart,M	2140		twic759.pgn	B23
Huber,Sil	2130	2009.05.16	A07	27th Liechtenstein Open		2009.05.15			38	1/2-1/2	2	Triesen LIE		Brestian,E	2392		twic759.pgn	A15
Csiba,D	2377	2009.05.16	A16	27th Liechtenstein Open		2009.05.15			104	1-0	2	Triesen LIE		Kobler,M	2096		twic759.pgn	A15
Goris,T	2080	2009.05.16	A63	27th Liechtenstein Open		2009.05.15			78	1-0	2	Triesen LIE		Bruehl,A	2365		twic759.pgn	A62
Pribyl,Jo	2346	2009.05.16	A31	27th Liechtenstein Open		2009.05.15			99	0-1	2	Triesen LIE		Tiemann,C	2083		twic759.pgn	A31
Mertens,K	2075	2009.05.16	B25	27th Liechtenstein Open		2009.05.15			66	1-0	2	Triesen LIE		Hug,M	2300		twic759.pgn	B23
Raykhman,A	2297	2009.05.16	A08	27th Liechtenstein Open		2009.05.15			54	1/2-1/2	2	Triesen LIE		Mayr,M	2080		twic759.pgn	A05
Tarnutzer,W	2058	2009.05.16	A06	27th Liechtenstein Open		2009.05.15			50	1-0	2	Triesen LIE		Habibi,Al	2290		twic759.pgn	A09
Bezler,R	2281	2009.05.16	C92	27th Liechtenstein Open		2009.05.15			59	0-1	2	Triesen LIE		Stoffregen,G	1887		twic759.pgn	C92
Diller,P	1864	2009.05.16	A85	27th Liechtenstein Open		2009.05.15			60	1-0	2	Triesen LIE		Vilerte,T	2238		twic759.pgn	A84
Peredy,F	2234	2009.05.16	B16	27th Liechtenstein Open		2009.05.15			51	0-1	2	Triesen LIE		Jelic,Dejan	0		twic759.pgn	B16
Foisor,O	2408	2009.05.17	B01	27th Liechtenstein Open		2009.05.15			22	1/2-1/2	3	Triesen LIE		Dgebuadze,A	2538		twic759.pgn	B01
Hera,I	2533	2009.05.17	B40	27th Liechtenstein Open		2009.05.15			145	0-1	3	Triesen LIE		Pribyl,Jo	2346		twic759.pgn	B40
Bruehl,A	2365	2009.05.17	D12	27th Liechtenstein Open		2009.05.15			106	1-0	3	Triesen LIE		Bogner,S	2511		twic759.pgn	D12
Van der Weide,K	2497	2009.05.17	A67	27th Liechtenstein Open		2009.05.15			112	1/2-1/2	3	Triesen LIE		Bezler,R	2281		twic759.pgn	A67
Hug,M	2300	2009.05.17	E94	27th Liechtenstein Open		2009.05.15			108	1-0	3	Triesen LIE		Farago,I	2491		twic759.pgn	E94
Kohlweyer,B	2435	2009.05.17	B51	27th Liechtenstein Open		2009.05.15			29	1/2-1/2	3	Triesen LIE		Peredy,F	2234		twic759.pgn	B51
Habibi,Al	2290	2009.05.17	A43	27th Liechtenstein Open		2009.05.15			76	1-0	3	Triesen LIE		Siebrecht,S	2433		twic759.pgn	A43
Vilerte,T	2238	2009.05.17	B39	27th Liechtenstein Open		2009.05.15			96	1-0	3	Triesen LIE		Hommeles,T	2415		twic759.pgn	B39
Kobler,M	2096	2009.05.17	A07	27th Liechtenstein Open		2009.05.15			82	1-0	3	Triesen LIE		Foisor,C	2423		twic759.pgn	A05
Bacholke,M	2090	2009.05.17	A42	27th Liechtenstein Open		2009.05.15			68	1-0	3	Triesen LIE		Hirneise,T	2407		twic759.pgn	A46
Brestian,E	2392	2009.05.17	B76	27th Liechtenstein Open		2009.05.15			53	0-1	3	Triesen LIE		Proyer,Enno	0		twic759.pgn	B76
Mannhart,M	2140	2009.05.17	E33	27th Liechtenstein Open		2009.05.15			82	1-0	3	Triesen LIE		Raykhman,A	2297		twic759.pgn	E33
Popa,Cl	2218	2009.05.17	C59	27th Liechtenstein Open		2009.05.15			51	0-1	3	Triesen LIE		Huber,Sil	2130		twic759.pgn	C59
Poettinger,H	2207	2009.05.17	D30	27th Liechtenstein Open		2009.05.15			61	0-1	3	Triesen LIE		Novovic,V	1859		twic759.pgn	D30
Guller,A	2080	2009.05.17	E01	27th Liechtenstein Open		2009.05.15			28	1/2-1/2	3	Triesen LIE		Van Heirzeele,D	2189		twic759.pgn	D43
Mayr,M	2080	2009.05.17	A21	27th Liechtenstein Open		2009.05.15			92	1-0	3	Triesen LIE		Neuberger,G	2165		twic759.pgn	A41
Wahl,P	2043	2009.05.17	B12	27th Liechtenstein Open		2009.05.15			45	1-0	3	Triesen LIE		Klings,P	2152		twic759.pgn	B12
Heikkila,A	2003	2009.05.17	B07	27th Liechtenstein Open		2009.05.15			162	1-0	3	Triesen LIE		Csiba,D	2377		twic759.pgn	B07
Lacrosse,M	2192	2009.05.17	D35	27th Liechtenstein Open		2009.05.15			78	1-0	3	Triesen LIE		Frey,Al	1984		twic759.pgn	D43
Ferk,M	1974	2009.05.17	C10	27th Liechtenstein Open		2009.05.15			68	1/2-1/2	3	Triesen LIE		Keller,M1	2202		twic759.pgn	C10
Farago,I	2491	2009.05.18	C92	27th Liechtenstein Open		2009.05.15			22	1/2-1/2	4	Triesen LIE		Hera,I	2533		twic759.pgn	C92
Bogner,S	2511	2009.05.18	E92	27th Liechtenstein Open		2009.05.15			73	0-1	4	Triesen LIE		Siebrecht,S	2433		twic759.pgn	E92
Hommeles,T	2415	2009.05.18	B57	27th Liechtenstein Open		2009.05.15			99	1/2-1/2	4	Triesen LIE		Dgebuadze,A	2538		twic759.pgn	B57
Raykhman,A	2297	2009.05.18	A04	27th Liechtenstein Open		2009.05.15			74	1-0	4	Triesen LIE		Van der Weide,K	2497		twic759.pgn	B50
Bezler,R	2281	2009.05.18	D12	27th Liechtenstein Open		2009.05.15			86	1-0	4	Triesen LIE		Kohlweyer,B	2435		twic759.pgn	D12
Foisor,C	2423	2009.05.18	B01	27th Liechtenstein Open		2009.05.15			100	1-0	4	Triesen LIE		Popa,Cl	2218		twic759.pgn	B01
Peredy,F	2234	2009.05.18	D43	27th Liechtenstein Open		2009.05.15			21	1/2-1/2	4	Triesen LIE		Foisor,O	2408		twic759.pgn	D37
Hirneise,T	2407	2009.05.18	E79	27th Liechtenstein Open		2009.05.15			52	1-0	4	Triesen LIE		Poettinger,H	2207		twic759.pgn	E79
Neuberger,G	2165	2009.05.18	C41	27th Liechtenstein Open		2009.05.15			56	1-0	4	Triesen LIE		Brestian,E	2392		twic759.pgn	C41
Klings,P	2152	2009.05.18	E10	27th Liechtenstein Open		2009.05.15			88	1-0	4	Triesen LIE		Bruehl,A	2365		twic759.pgn	A50
Csiba,D	2377	2009.05.18	E92	27th Liechtenstein Open		2009.05.15			32	1-0	4	Triesen LIE		Tiemann,C	2083		twic759.pgn	E92
Pribyl,Jo	2346	2009.05.18	D77	27th Liechtenstein Open		2009.05.15			135	0-1	4	Triesen LIE		Guller,A	2080		twic759.pgn	D77
Kobler,M	2096	2009.05.18	B01	27th Liechtenstein Open		2009.05.15			118	1-0	4	Triesen LIE		Hug,M	2300		twic759.pgn	B01
Sarmir,M	2086	2009.05.18	A11	27th Liechtenstein Open		2009.05.15			154	1-0	4	Triesen LIE		Habibi,Al	2290		twic759.pgn	A00
Bogner,N	2082	2009.05.18	D02	27th Liechtenstein Open		2009.05.15			82	1-0	4	Triesen LIE		Vilerte,T	2238		twic759.pgn	D02
Scheffknecht,P	2191	2009.05.18	C45	27th Liechtenstein Open		2009.05.15			29	0-1	4	Triesen LIE		Krumm,J	2040		twic759.pgn	C45
Van Heirzeele,D	2189	2009.05.18	B70	27th Liechtenstein Open		2009.05.15			98	1-0	4	Triesen LIE		Raddatz,M	2018		twic759.pgn	B70
Mertens,K	2075	2009.05.18	D03	27th Liechtenstein Open		2009.05.15			78	1-0	4	Triesen LIE		Kuhn,T	2169		twic759.pgn	A46
