Darban,M	2404	2005.01.27	B43	13th Fajr Open		2005.01.04			39	0-1	1	Tehran IRI		Dilanchian,Zhirbert	0		twic536.pgn	B43
Edalatkhah,Mohsen	0	2005.01.27	B23	13th Fajr Open		2005.01.04			52	1-0	1	Tehran IRI		Sharbaf,M	2403		twic536.pgn	B23
Ghane,S	2397	2005.01.27	C01	13th Fajr Open		2005.01.04			65	0-1	1	Tehran IRI		Eradatmand,Eradat	0		twic536.pgn	C01
Esmaeilipour,Ezatollah	0	2005.01.27	B45	13th Fajr Open		2005.01.04			76	1-0	1	Tehran IRI		Guliev,L	2391		twic536.pgn	B45
Rafiei,A1	2158	2005.01.28	C83	13th Fajr Open		2005.01.04			68	1-0	2	Tehran IRI		Mamedov,Nid	2446		twic536.pgn	C80
Ghaem Maghami,E	2623	2005.01.28	A30	13th Fajr Open		2005.01.04			101	0-1	2	Tehran IRI		Rajabi Hessar,H	2185		twic536.pgn	A30
Vassalam,M	2184	2005.01.28	C61	13th Fajr Open		2005.01.04			54	1-0	2	Tehran IRI		Guseinov,G	2574		twic536.pgn	C61
Petrosian,TL	2568	2005.01.28	D90	13th Fajr Open		2005.01.04			83	0-1	2	Tehran IRI		Sabri,K	2179		twic536.pgn	D90
Khoshkalamian,B	2174	2005.01.28	E97	13th Fajr Open		2005.01.04			60	1-0	2	Tehran IRI		Gleizerov,E	2550		twic536.pgn	E97
Agamaliev,G	2516	2005.01.28	C04	13th Fajr Open		2005.01.04			80	1/2-1/2	2	Tehran IRI		Toufighi,H	2177		twic536.pgn	C03
Daneshpour,SH	2167	2005.01.28	E18	13th Fajr Open		2005.01.04			87	1-0	2	Tehran IRI		Ibrahimov,R	2501		twic536.pgn	A30
Abbasov,F	2465	2005.01.28	B12	13th Fajr Open		2005.01.04			54	1-0	2	Tehran IRI		Vaghar,M	2167		twic536.pgn	B06
Noroozi,O	2165	2005.01.28	B92	13th Fajr Open		2005.01.04			54	1-0	2	Tehran IRI		Babaev,Ra	2463		twic536.pgn	B92
Bistric,F	2454	2005.01.28	B42	13th Fajr Open		2005.01.04			81	0-1	2	Tehran IRI		Sadatnajafi,M	2161		twic536.pgn	B42
Barzigar,B	2107	2005.01.28	B12	13th Fajr Open		2005.01.04			50	1-0	2	Tehran IRI		Petrosian,DG	2377		twic536.pgn	B12
Mahjoob,M	2445	2005.01.28	B14	13th Fajr Open		2005.01.04			67	0-1	2	Tehran IRI		Bashirinia,O	2152		twic536.pgn	B14
Sepehrkhoui,A	2142	2005.01.28	D51	13th Fajr Open		2005.01.04			76	1-0	2	Tehran IRI		Kotanjian,T	2443		twic536.pgn	D15
Moradiabadi,E	2439	2005.01.28	E32	13th Fajr Open		2005.01.04			143	0-1	2	Tehran IRI		Samimi,S	2146		twic536.pgn	E32
Zarinfam,A	2139	2005.01.28	B14	13th Fajr Open		2005.01.04			52	1-0	2	Tehran IRI		Mallahi,A	2420		twic536.pgn	B14
Kayumov,S	2417	2005.01.28	C67	13th Fajr Open		2005.01.04			73	0-1	2	Tehran IRI		Ghadiri,H	2139		twic536.pgn	C67
Faisal,Ab	2133	2005.01.28	B01	13th Fajr Open		2005.01.04			106	1-0	2	Tehran IRI		Darban,M	2404		twic536.pgn	B01
Sharbaf,M	2403	2005.01.28	B10	13th Fajr Open		2005.01.04			59	0-1	2	Tehran IRI		Hashemiheydari,S	2137		twic536.pgn	B10
Momeni,E	2120	2005.01.28	D02	13th Fajr Open		2005.01.04			89	0-1	2	Tehran IRI		Ghane,S	2397		twic536.pgn	D00
Guliev,L	2391	2005.01.28	B87	13th Fajr Open		2005.01.04			101	0-1	2	Tehran IRI		Khorshidi,M	2133		twic536.pgn	B90
Moradi,B	2263	2005.01.29	D38	13th Fajr Open		2005.01.04			63	0-1	4	Tehran IRI		Samimi,S	2146		twic536.pgn	E34
Ghaem Maghami,E	2623	2005.01.29	B22	13th Fajr Open		2005.01.04			35	1/2-1/2	4	Tehran IRI		Darban,M	2404		twic536.pgn	B22
Petrosian,TL	2568	2005.01.29	C45	13th Fajr Open		2005.01.04			106	0-1	4	Tehran IRI		Petrosian,DG	2377		twic536.pgn	C45
Moradiabadi,E	2439	2005.01.29	E94	13th Fajr Open		2005.01.04			28	1/2-1/2	4	Tehran IRI		Gleizerov,E	2550		twic536.pgn	E94
Guliev,L	2391	2005.01.29	B58	13th Fajr Open		2005.01.04			65	1/2-1/2	4	Tehran IRI		Babaev,Ra	2463		twic536.pgn	B58
Bistric,F	2454	2005.01.29	B43	13th Fajr Open		2005.01.04			85	0-1	4	Tehran IRI		Mohammadi,H	2313		twic536.pgn	B43
Babujian,L	2362	2005.01.29	B42	13th Fajr Open		2005.01.04			131	1/2-1/2	4	Tehran IRI		Mamedov,Nid	2446		twic536.pgn	B42
Mahjoob,M	2445	2005.01.29	C02	13th Fajr Open		2005.01.04			105	0-1	4	Tehran IRI		Khaghani,M	2289		twic536.pgn	C02
Abbasifar,H	2306	2005.01.29	E97	13th Fajr Open		2005.01.04			69	1-0	4	Tehran IRI		Kotanjian,T	2443		twic536.pgn	E97
Noori,Am	2219	2005.01.29	C11	13th Fajr Open		2005.01.04			56	1-0	4	Tehran IRI		Guseinov,G	2574		twic536.pgn	C00
Agamaliev,G	2516	2005.01.29	E61	13th Fajr Open		2005.01.04			67	0-1	4	Tehran IRI		Mahdavirad,M	2220		twic536.pgn	A01
Kargosha,B	2209	2005.01.29	A87	13th Fajr Open		2005.01.04			28	1-0	4	Tehran IRI		Ibrahimov,R	2501		twic536.pgn	A04
Peirovoulia,M	2185	2005.01.29	B48	13th Fajr Open		2005.01.04			62	1-0	4	Tehran IRI		Mallahi,A	2420		twic536.pgn	B48
Kayumov,S	2417	2005.01.29	C54	13th Fajr Open		2005.01.04			102	1/2-1/2	4	Tehran IRI		Hosseiniattar,S	2217		twic536.pgn	C53
Sharbaf,M	2403	2005.01.29	C40	13th Fajr Open		2005.01.04			2	1/2-1/2	4	Tehran IRI		Sadeghi,M	2197		twic536.pgn	C40
Asadi,S	2192	2005.01.29	B12	13th Fajr Open		2005.01.04			58	1-0	4	Tehran IRI		Badjarani,I	2333		twic536.pgn	B12
Aliev,K	2332	2005.01.29	C42	13th Fajr Open		2005.01.04			108	1/2-1/2	4	Tehran IRI		Hasanov,Rashad	0		twic536.pgn	C42
Aryanejad,H	2252	2005.01.29	B07	13th Fajr Open		2005.01.04			95	0-1	4	Tehran IRI		Vaghar,M	2167		twic536.pgn	B00
Soleimani,S	2179	2005.01.29	D36	13th Fajr Open		2005.01.04			89	0-1	4	Tehran IRI		Doostkam,P	2221		twic536.pgn	D35
Tehrani,Afshin	0	2005.01.29	A28	13th Fajr Open		2005.01.04			58	1-0	4	Tehran IRI		Abbasov,F	2465		twic536.pgn	A28
Shafaee,H	2158	2005.01.29	A47	13th Fajr Open		2005.01.04			38	1-0	4	Tehran IRI		Ghane,S	2397		twic536.pgn	A46
Golafroozi,S	2320	2005.01.29	E17	13th Fajr Open		2005.01.04			95	1/2-1/2	4	Tehran IRI		Agaragimov,D	2157		twic536.pgn	E17
Zarinfam,A	2139	2005.01.29	B14	13th Fajr Open		2005.01.04			93	0-1	4	Tehran IRI		Khakpoor,A	2260		twic536.pgn	B14
Faisal,Ab	2133	2005.01.29	B92	13th Fajr Open		2005.01.04			59	1/2-1/2	4	Tehran IRI		Ardeshi,M	2254		twic536.pgn	B92
Momeni,E	2120	2005.01.29	B89	13th Fajr Open		2005.01.04			59	0-1	4	Tehran IRI		Moosavian,S	2250		twic536.pgn	B89
Abbasi,Ras	2246	2005.01.29	C59	13th Fajr Open		2005.01.04			121	0-1	4	Tehran IRI		Ghadiri,H	2139		twic536.pgn	C59
Barzigar,B	2107	2005.01.29	B14	13th Fajr Open		2005.01.04			79	1-0	4	Tehran IRI		Abedi,Al	2246		twic536.pgn	B10
Salehimoghaddam,A	2049	2005.01.29	B18	13th Fajr Open		2005.01.04			67	1-0	4	Tehran IRI		Simonian,H	2238		twic536.pgn	B18
Ghanbari,R	2234	2005.01.29	B06	13th Fajr Open		2005.01.04			75	0-1	4	Tehran IRI		Khorshidi,M	2133		twic536.pgn	B06
Khaghani,M	2289	2005.01.29	A36	13th Fajr Open		2005.01.04			81	0-1	5	Tehran IRI		Daneshpour,SH	2167		twic536.pgn	A34
Mahjoob,M	2445	2005.01.29	B43	13th Fajr Open		2005.01.04			116	1/2-1/2	5	Tehran IRI		Petrosian,TL	2568		twic536.pgn	B40
Kotanjian,T	2443	2005.01.29	A33	13th Fajr Open		2005.01.04			73	1/2-1/2	5	Tehran IRI		Bistric,F	2454		twic536.pgn	A33
Mallahi,A	2420	2005.01.29	D34	13th Fajr Open		2005.01.04			82	1-0	5	Tehran IRI		Ghaem Maghami,E	2623		twic536.pgn	D34
Guseinov,G	2574	2005.01.29	B38	13th Fajr Open		2005.01.04			137	1/2-1/2	5	Tehran IRI		Moradiabadi,E	2439		twic536.pgn	B38
Gleizerov,E	2550	2005.01.29	C14	13th Fajr Open		2005.01.04			94	1-0	5	Tehran IRI		Guliev,L	2391		twic536.pgn	C14
Darban,M	2404	2005.01.29	B09	13th Fajr Open		2005.01.04			58	1-0	5	Tehran IRI		Agamaliev,G	2516		twic536.pgn	B09
Ibrahimov,R	2501	2005.01.29	B23	13th Fajr Open		2005.01.04			41	0-1	5	Tehran IRI		Babujian,L	2362		twic536.pgn	B23
Babaev,Ra	2463	2005.01.29	B51	13th Fajr Open		2005.01.04			79	1/2-1/2	5	Tehran IRI		Aryanejad,H	2252		twic536.pgn	B51
Mamedov,Nid	2446	2005.01.29	B27	13th Fajr Open		2005.01.04			99	0-1	5	Tehran IRI		Soleimani,S	2179		twic536.pgn	B22
Badjarani,I	2333	2005.01.29	C41	13th Fajr Open		2005.01.04			66	1-0	5	Tehran IRI		Kayumov,S	2417		twic536.pgn	C41
Abbasov,F	2465	2005.01.29	A08	13th Fajr Open		2005.01.04			65	0-1	5	Tehran IRI		Bakhtiari,K	2211		twic536.pgn	A08
Tavakolian,M IRI	2196	2005.01.29	A45	13th Fajr Open		2005.01.04			70	1-0	5	Tehran IRI		Sharbaf,M	2403		twic536.pgn	A45
Ghane,S	2397	2005.01.29	A07	13th Fajr Open		2005.01.04			54	0-1	5	Tehran IRI		Kaberi,J	2200		twic536.pgn	A07
Petrosian,DG	2377	2005.01.29	B32	13th Fajr Open		2005.01.04			35	1/2-1/2	5	Tehran IRI		Guliyev,S	2196		twic536.pgn	B32
Sadeghi,M	2197	2005.01.29	D13	13th Fajr Open		2005.01.04			83	1/2-1/2	5	Tehran IRI		Aliev,K	2332		twic536.pgn	D13
Toufighi,H	2177	2005.01.29	C01	13th Fajr Open		2005.01.04			53	0-1	5	Tehran IRI		Abbasi,Ras	2246		twic536.pgn	C01
Abedi,Al	2246	2005.01.29	A30	13th Fajr Open		2005.01.04			107	0-1	5	Tehran IRI		Noroozi,O	2165		twic536.pgn	A30
Kheiri,A	2171	2005.01.29	D47	13th Fajr Open		2005.01.04			107	1/2-1/2	5	Tehran IRI		Khaghani,B	2240		twic536.pgn	D47
Simonian,H	2238	2005.01.29	B23	13th Fajr Open		2005.01.04			63	0-1	5	Tehran IRI		Rafiei,A1	2158		twic536.pgn	B23
Esaabadi,J	2026	2005.01.29	B24	13th Fajr Open		2005.01.04			77	1/2-1/2	5	Tehran IRI		Ghanbari,R	2234		twic536.pgn	B20
Ryahi,N	2232	2005.01.29	B52	13th Fajr Open		2005.01.04			83	0-1	5	Tehran IRI		Zarinfam,A	2139		twic536.pgn	B52
Rajabi Hessar,H	2185	2005.01.29	B08	13th Fajr Open		2005.01.04			60	1-0	5	Tehran IRI		Moradi,B	2263		twic536.pgn	B08
Alizadeh,G	2186	2005.01.29	B33	13th Fajr Open		2005.01.04			69	0-1	5	Tehran IRI		Abbasifar,H	2306		twic536.pgn	B33
Mohammadi,H	2313	2005.01.29	B51	13th Fajr Open		2005.01.04			103	0-1	5	Tehran IRI		Khoshkalamian,B	2174		twic536.pgn	B51
Razmjouei,Khosro	0	2005.01.30	B31	13th Fajr Open		2005.01.04			42	1-0	6	Tehran IRI		Ardeshi,M	2254		twic536.pgn	B31
Tavakol,Alireza	0	2005.01.30	C01	13th Fajr Open		2005.01.04			66	1-0	6	Tehran IRI		Badjarani,I	2333		twic536.pgn	C01
Babujian,L	2362	2005.01.30	A36	13th Fajr Open		2005.01.04			68	1-0	6	Tehran IRI		Sadeghi,M	2197		twic536.pgn	A36
Asbahi,Mohammad	0	2005.01.30	C45	13th Fajr Open		2005.01.04			52	1-0	6	Tehran IRI		Petrosian,DG	2377		twic536.pgn	C45
Asadi,S	2192	2005.01.30	B15	13th Fajr Open		2005.01.04			80	1-0	6	Tehran IRI		Darban,M	2404		twic536.pgn	B15
Soleimani,S	2179	2005.01.30	B00	13th Fajr Open		2005.01.04			109	1-0	6	Tehran IRI		Mallahi,A	2420		twic536.pgn	B00
Guliyev,S	2196	2005.01.30	A40	13th Fajr Open		2005.01.04			57	1-0	6	Tehran IRI		Gleizerov,E	2550		twic536.pgn	A40
Moradi,B	2263	2005.01.30	B82	13th Fajr Open		2005.01.04			102	1-0	6	Tehran IRI		Hasanov,Rashad	0		twic536.pgn	B43
Tehrani,Afshin	0	2005.01.30	C36	13th Fajr Open		2005.01.04			113	0-1	6	Tehran IRI		Mahmoody,M	2202		twic536.pgn	C36
Golafroozi,S	2320	2005.01.30	B33	13th Fajr Open		2005.01.04			103	0-1	6	Tehran IRI		Esaabadi,J	2026		twic536.pgn	B32
Aliev,K	2332	2005.01.30	C42	13th Fajr Open		2005.01.04			108	1/2-1/2	6	Tehran IRI		Kheiri,A	2171		twic536.pgn	C42
Sharbaf,M	2403	2005.01.30	B22	13th Fajr Open		2005.01.04			116	1-0	6	Tehran IRI		Toufighi,H	2177		twic536.pgn	B40
Kayumov,S	2417	2005.01.30	D02	13th Fajr Open		2005.01.04			139	0-1	6	Tehran IRI		Ryahi,N	2232		twic536.pgn	D02
Moradiabadi,E	2439	2005.01.30	B41	13th Fajr Open		2005.01.04			49	0-1	6	Tehran IRI		Alizadeh,G	2186		twic536.pgn	B42
Simonian,H	2238	2005.01.30	B43	13th Fajr Open		2005.01.04			76	1-0	6	Tehran IRI		Babaev,Ra	2463		twic536.pgn	B43
Abbasov,F	2465	2005.01.30	B28	13th Fajr Open		2005.01.04			65	0-1	6	Tehran IRI		Abedi,Al	2246		twic536.pgn	B28
Guliev,L	2391	2005.01.30	B66	13th Fajr Open		2005.01.04			82	1-0	6	Tehran IRI		Guseinov,G	2574		twic536.pgn	B66
Bistric,F	2454	2005.01.30	A35	13th Fajr Open		2005.01.04			74	1-0	6	Tehran IRI		Ibrahimov,R	2501		twic536.pgn	A30
Agamaliev,G	2516	2005.01.30	C63	13th Fajr Open		2005.01.04			60	1/2-1/2	6	Tehran IRI		Mahjoob,M	2445		twic536.pgn	C63
Petrosian,TL	2568	2005.01.30	D34	13th Fajr Open		2005.01.04			91	1/2-1/2	6	Tehran IRI		Kotanjian,T	2443		twic536.pgn	D34
Ghaem Maghami,E	2623	2005.01.30	B90	13th Fajr Open		2005.01.04			75	1/2-1/2	6	Tehran IRI		Mamedov,Nid	2446		twic536.pgn	B90
Abbasifar,H	2306	2005.01.30	B22	13th Fajr Open		2005.01.04			62	1/2-1/2	6	Tehran IRI		Hashemiheydari,S	2137		twic536.pgn	B22
Faisal,Ab	2133	2005.01.30	B01	13th Fajr Open		2005.01.04			60	1-0	6	Tehran IRI		Khakpoor,A	2260		twic536.pgn	B01
Zarinfam,A	2139	2005.01.30	A03	13th Fajr Open		2005.01.04			50	1-0	6	Tehran IRI		Moosavian,S	2250		twic536.pgn	D00
Abbasi,Ras	2246	2005.01.30	A62	13th Fajr Open		2005.01.04			68	0-1	6	Tehran IRI		Ghorbani,H	2116		twic536.pgn	A60
Momeni,E	2120	2005.01.30	B22	13th Fajr Open		2005.01.04			96	1-0	6	Tehran IRI		Khaghani,M	2289		twic536.pgn	B22
Vahidi,M	2226	2005.01.30	B30	13th Fajr Open		2005.01.04			111	0-1	6	Tehran IRI		Mohammadi,H	2313		twic536.pgn	B23
Ghanbari,R	2234	2005.01.30	A37	13th Fajr Open		2005.01.04			83	0-1	6	Tehran IRI		Taghavi,Hossein	0		twic536.pgn	A10
Khaghani,B	2240	2005.01.30	A90	13th Fajr Open		2005.01.04			47	1-0	6	Tehran IRI		Agaragimov,D	2157		twic536.pgn	D30
Aryanejad,H	2252	2005.01.30	E98	13th Fajr Open		2005.01.04			86	1-0	6	Tehran IRI		Ghane,S	2397		twic536.pgn	E98
Agaragimov,D	2157	2005.01.31	B23	13th Fajr Open		2005.01.04			202	1-0	7	Tehran IRI		Sharbaf,M	2403		twic536.pgn	B23
Ibrahimov,R	2501	2005.01.31	B50	13th Fajr Open		2005.01.04			67	1/2-1/2	7	Tehran IRI		Ghaem Maghami,E	2623		twic536.pgn	B50
Guseinov,G	2574	2005.01.31	E91	13th Fajr Open		2005.01.04			103	0-1	7	Tehran IRI		Kotanjian,T	2443		twic536.pgn	E91
Ghane,S	2397	2005.01.31	C14	13th Fajr Open		2005.01.04			99	1-0	7	Tehran IRI		Petrosian,TL	2568		twic536.pgn	C13
Khaghani,M	2289	2005.01.31	A11	13th Fajr Open		2005.01.04			58	1-0	7	Tehran IRI		Agamaliev,G	2516		twic536.pgn	A06
Hasanov,Rashad	0	2005.01.31	A10	13th Fajr Open		2005.01.04			92	1-0	7	Tehran IRI		Abbasov,F	2465		twic536.pgn	A13
Babaev,Ra	2463	2005.01.31	E63	13th Fajr Open		2005.01.04			74	1-0	7	Tehran IRI		Moradiabadi,E	2439		twic536.pgn	E63
Mamedov,Nid	2446	2005.01.31	B52	13th Fajr Open		2005.01.04			99	0-1	7	Tehran IRI		Kayumov,S	2417		twic536.pgn	B52
Mahjoob,M	2445	2005.01.31	C18	13th Fajr Open		2005.01.04			80	1/2-1/2	7	Tehran IRI		Vahidi,M	2226		twic536.pgn	C17
Toufighi,H	2177	2005.01.31	E97	13th Fajr Open		2005.01.04			62	1-0	7	Tehran IRI		Gleizerov,E	2550		twic536.pgn	E97
Badjarani,I	2333	2005.01.31	A13	13th Fajr Open		2005.01.04			82	1-0	7	Tehran IRI		Bistric,F	2454		twic536.pgn	A13
Mallahi,A	2420	2005.01.31	B31	13th Fajr Open		2005.01.04			131	1/2-1/2	7	Tehran IRI		Ardeshi,M	2254		twic536.pgn	B31
Darban,M	2404	2005.01.31	B01	13th Fajr Open		2005.01.04			79	0-1	7	Tehran IRI		Ghanbari,R	2234		twic536.pgn	B01
Sadeghi,M	2197	2005.01.31	D40	13th Fajr Open		2005.01.04			46	1-0	7	Tehran IRI		Guliev,L	2391		twic536.pgn	B14
Petrosian,DG	2377	2005.01.31	C02	13th Fajr Open		2005.01.04			93	0-1	7	Tehran IRI		Tehrani,Afshin	0		twic536.pgn	C02
Tavakolian,M IRI	2196	2005.01.31	E51	13th Fajr Open		2005.01.04			109	1/2-1/2	7	Tehran IRI		Kargosha,B	2209		twic536.pgn	E48
Moghaddamian,A	2194	2005.01.31	A47	13th Fajr Open		2005.01.04			68	1/2-1/2	7	Tehran IRI		Aliev,K	2332		twic536.pgn	A43
Alizadeh,G	2186	2005.01.31	D40	13th Fajr Open		2005.01.04			49	1-0	7	Tehran IRI		Golafroozi,S	2320		twic536.pgn	E10
Mohammadi,H	2313	2005.01.31	B01	13th Fajr Open		2005.01.04			67	0-1	7	Tehran IRI		Kalantari,B	2195		twic536.pgn	B01
Khakpoor,A	2260	2005.01.31	E91	13th Fajr Open		2005.01.04			95	0-1	7	Tehran IRI		Peirovoulia,M	2185		twic536.pgn	E91
Sadatnajafi,M	2161	2005.01.31	B22	13th Fajr Open		2005.01.04			70	1-0	7	Tehran IRI		Aryanejad,H	2252		twic536.pgn	B40
Moosavian,S	2250	2005.01.31	C17	13th Fajr Open		2005.01.04			71	0-1	7	Tehran IRI		Khoshkalamian,B	2174		twic536.pgn	C17
Sepehrkhoui,A	2142	2005.01.31	B33	13th Fajr Open		2005.01.04			75	0-1	7	Tehran IRI		Abbasi,Ras	2246		twic536.pgn	B33
Abedi,Al	2246	2005.01.31	A21	13th Fajr Open		2005.01.04			68	1-0	7	Tehran IRI		Daneshpour,SH	2167		twic536.pgn	A21
Zibaei,A	2049	2005.01.31	C44	13th Fajr Open		2005.01.04			58	1-0	7	Tehran IRI		Simonian,H	2238		twic536.pgn	C44
Ryahi,N	2232	2005.01.31	B93	13th Fajr Open		2005.01.04			62	1-0	7	Tehran IRI		Rafiei,A1	2158		twic536.pgn	B93
Doostkam,P	2221	2005.01.31	B07	13th Fajr Open		2005.01.04			89	0-1	7	Tehran IRI		Ibrahim,I UAE	2091		twic536.pgn	B00
Mahdavirad,M	2220	2005.01.31	B67	13th Fajr Open		2005.01.04			25	0-1	7	Tehran IRI		Lameei,Hossein	0		twic536.pgn	B67
Hosseiniattar,S	2217	2005.01.31	D00	13th Fajr Open		2005.01.04			86	0-1	7	Tehran IRI		Samavat,Mehrdad	0		twic536.pgn	D00
Kheiri,A	2171	2005.01.31	D05	13th Fajr Open		2005.01.04			83	0-1	8	Tehran IRI		Ghane,S	2397		twic536.pgn	A46
Abbasov,F	2465	2005.01.31	B96	13th Fajr Open		2005.01.04			50	1-0	8	Tehran IRI		Guseinov,G	2574		twic536.pgn	B96
Petrosian,TL	2568	2005.01.31	A17	13th Fajr Open		2005.01.04			119	1/2-1/2	8	Tehran IRI		Ibrahimov,R	2501		twic536.pgn	A17
Agamaliev,G	2516	2005.01.31	C99	13th Fajr Open		2005.01.04			110	1-0	8	Tehran IRI		Mamedov,Nid	2446		twic536.pgn	C99
Moradiabadi,E	2439	2005.01.31	C47	13th Fajr Open		2005.01.04			35	1/2-1/2	8	Tehran IRI		Bistric,F	2454		twic536.pgn	C47
Ghaem Maghami,E	2623	2005.01.31	B90	13th Fajr Open		2005.01.04			201	1/2-1/2	8	Tehran IRI		Petrosian,DG	2377		twic536.pgn	B90
Gleizerov,E	2550	2005.01.31	C06	13th Fajr Open		2005.01.04			87	0-1	8	Tehran IRI		Darban,M	2404		twic536.pgn	C05
Guliev,L	2391	2005.01.31	B91	13th Fajr Open		2005.01.04			70	1-0	8	Tehran IRI		Mahjoob,M	2445		twic536.pgn	B91
Vahidi,M	2226	2005.01.31	B29	13th Fajr Open		2005.01.04			32	1-0	8	Tehran IRI		Babaev,Ra	2463		twic536.pgn	B29
Kotanjian,T	2443	2005.01.31	D00	13th Fajr Open		2005.01.04			71	0-1	8	Tehran IRI		Moosavian,S	2250		twic536.pgn	D00
Simonian,H	2238	2005.01.31	B43	13th Fajr Open		2005.01.04			88	1-0	8	Tehran IRI		Mallahi,A	2420		twic536.pgn	B43
Kayumov,S	2417	2005.01.31	A01	13th Fajr Open		2005.01.04			108	1/2-1/2	8	Tehran IRI		Mahdavirad,M	2220		twic536.pgn	A01
Sharbaf,M	2403	2005.01.31	A21	13th Fajr Open		2005.01.04			85	1-0	8	Tehran IRI		Doostkam,P	2221		twic536.pgn	A20
Soleimani,S	2179	2005.01.31	B00	13th Fajr Open		2005.01.04			68	1-0	8	Tehran IRI		Badjarani,I	2333		twic536.pgn	B00
Golafroozi,S	2320	2005.01.31	B20	13th Fajr Open		2005.01.04			42	1/2-1/2	8	Tehran IRI		Hosseiniattar,S	2217		twic536.pgn	B20
Daneshpour,SH	2167	2005.01.31	C11	13th Fajr Open		2005.01.04			90	1-0	8	Tehran IRI		Mohammadi,H	2313		twic536.pgn	C11
Rafiei,A1	2158	2005.01.31	C84	13th Fajr Open		2005.01.04			82	1-0	8	Tehran IRI		Khaghani,M	2289		twic536.pgn	C77
Momeni,E	2120	2005.01.31	B22	13th Fajr Open		2005.01.04			58	1-0	8	Tehran IRI		Khakpoor,A	2260		twic536.pgn	B22
Ardeshi,M	2254	2005.01.31	B51	13th Fajr Open		2005.01.04			55	0-1	8	Tehran IRI		Toufighi,H	2177		twic536.pgn	B51
Aryanejad,H	2252	2005.01.31	B09	13th Fajr Open		2005.01.04			107	0-1	8	Tehran IRI		Sepehrkhoui,A	2142		twic536.pgn	B09
Abbasifar,H	2306	2005.01.31	B34	13th Fajr Open		2005.01.04			122	1/2-1/2	8	Tehran IRI		Hasanov,Rashad	0		twic536.pgn	B32
Tehrani,Afshin	0	2005.01.31	C84	13th Fajr Open		2005.01.04			79	1-0	8	Tehran IRI		Abedi,Al	2246		twic536.pgn	C78
Aliev,K	2332	2005.01.31	C42	13th Fajr Open		2005.01.04			110	1/2-1/2	8	Tehran IRI		Asadi,S	2192		twic536.pgn	C42
Soozankar,A	2255	2005.01.31	B35	13th Fajr Open		2005.01.04			87	0-1	8	Tehran IRI		Moghaddamian,A	2194		twic536.pgn	B35
Ghanbari,R	2234	2005.01.31	B06	13th Fajr Open		2005.01.04			43	0-1	8	Tehran IRI		Vassalam,M	2184		twic536.pgn	B06
Noori,Am	2219	2005.01.31	C00	13th Fajr Open		2005.01.04			48	1-0	8	Tehran IRI		Vaghar,M	2167		twic536.pgn	C00
Kargosha,B	2209	2005.01.31	A80	13th Fajr Open		2005.01.04			52	1-0	8	Tehran IRI		Agaragimov,D	2157		twic536.pgn	A80
Mahmoody,M	2202	2005.01.31	A45	13th Fajr Open		2005.01.04			59	0-1	8	Tehran IRI		Mirab,Amir	0		twic536.pgn	A45
Atabaki,M	2022	2005.01.31	D00	13th Fajr Open		2005.01.04			67	1-0	8	Tehran IRI		Sadeghi,M	2197		twic536.pgn	A43
Zarepisheh,Gholamreza	0	2005.01.31	B37	13th Fajr Open		2005.01.04			76	1-0	8	Tehran IRI		Tavakolian,M IRI	2196		twic536.pgn	A30
Babaev,Ra	2463	2005.02.01	D34	13th Fajr Open		2005.01.04			56	1-0	9	Tehran IRI		Petrosian,TL	2568		twic536.pgn	D34
Guseinov,G	2574	2005.02.01	B72	13th Fajr Open		2005.01.04			44	1/2-1/2	9	Tehran IRI		Mamedov,Nid	2446		twic536.pgn	B35
Mahjoob,M	2445	2005.02.01	A86	13th Fajr Open		2005.01.04			80	1-0	9	Tehran IRI		Gleizerov,E	2550		twic536.pgn	A81
Ibrahimov,R	2501	2005.02.01	D18	13th Fajr Open		2005.01.04			64	1-0	9	Tehran IRI		Moradiabadi,E	2439		twic536.pgn	D18
Asadi,S	2192	2005.02.01	B00	13th Fajr Open		2005.01.04			0	1/2-1/2	9	Tehran IRI		Abdolmaleki,Mahmood	0		twic536.pgn	B00
Mohammadi,H	2313	2005.02.01	B50	13th Fajr Open		2005.01.04			66	1-0	9	Tehran IRI		Ghaem Maghami,E	2623		twic536.pgn	B50
Khakpoor,A	2260	2005.02.01	D00	13th Fajr Open		2005.01.04			61	0-1	9	Tehran IRI		Agamaliev,G	2516		twic536.pgn	A48
Khaghani,M	2289	2005.02.01	A30	13th Fajr Open		2005.01.04			106	1-0	9	Tehran IRI		Abbasov,F	2465		twic536.pgn	A30
Bistric,F	2454	2005.02.01	B42	13th Fajr Open		2005.01.04			118	1-0	9	Tehran IRI		Ardeshi,M	2254		twic536.pgn	B42
Doostkam,P	2221	2005.02.01	A42	13th Fajr Open		2005.01.04			140	1-0	9	Tehran IRI		Kotanjian,T	2443		twic536.pgn	A42
Mallahi,A	2420	2005.02.01	B40	13th Fajr Open		2005.01.04			118	1-0	9	Tehran IRI		Aryanejad,H	2252		twic536.pgn	B40
Petrosian,DG	2377	2005.02.01	C13	13th Fajr Open		2005.01.04			85	0-1	9	Tehran IRI		Kheiri,A	2171		twic536.pgn	C11
Sadeghi,M	2197	2005.02.01	B11	13th Fajr Open		2005.01.04			32	1-0	9	Tehran IRI		Kayumov,S	2417		twic536.pgn	B10
