Nestorovic,De	2358	2017.07.10	E11	10th Paracin Summer Open		2017.07.07			84	1-0	4.10	Paracin SRB		Lajthajm,B	2434		twic1184.pgn	E11
Cvetanovic,U	2266	2017.07.10	C47	10th Paracin Summer Open		2017.07.07			44	1/2-1/2	4.11	Paracin SRB		Zajic,Milan	2513		twic1184.pgn	C47
Tica,Sven	2333	2017.07.10	B12	10th Paracin Summer Open		2017.07.07			106	1-0	4.12	Paracin SRB		Kobo,Ori	2494		twic1184.pgn	B12
Savic,Miod1	2492	2017.07.10	A20	10th Paracin Summer Open		2017.07.07			83	0-1	4.13	Paracin SRB		Marjanovic,Annamaria	2331		twic1184.pgn	A20
Sarenac,D	2329	2017.07.10	D52	10th Paracin Summer Open		2017.07.07			145	0-1	4.14	Paracin SRB		Costachi,M	2427		twic1184.pgn	D52
Franklin,S	2312	2017.07.10	C53	10th Paracin Summer Open		2017.07.07			68	1-0	4.15	Paracin SRB		Petrov,Martin	2417		twic1184.pgn	C53
Haria,R	2417	2017.07.10	C05	10th Paracin Summer Open		2017.07.07			71	0-1	4.16	Paracin SRB		Rajkovic,Mladen	2305		twic1184.pgn	C05
Ivic,Matija	2297	2017.07.10	A39	10th Paracin Summer Open		2017.07.07			79	1-0	4.17	Paracin SRB		Mesaros,Florian	2415		twic1184.pgn	E65
Vucinic,G	2415	2017.07.10	B87	10th Paracin Summer Open		2017.07.07			102	1/2-1/2	4.18	Paracin SRB		Lazov,Toni	2279		twic1184.pgn	B87
Ostojic,N1	2412	2017.07.10	B06	10th Paracin Summer Open		2017.07.07			59	1/2-1/2	4.19	Paracin SRB		Zegarac,Vuk	2276		twic1184.pgn	B06
Ivic,Velimir	2375	2017.07.10	A49	10th Paracin Summer Open		2017.07.07			99	0-1	4.20	Paracin SRB		Trifunovic,M	2269		twic1184.pgn	A49
Strugnell,C	2271	2017.07.10	D77	10th Paracin Summer Open		2017.07.07			66	1-0	4.21	Paracin SRB		Atakisi,U	2373		twic1184.pgn	D77
Martic,I SRB	2356	2017.07.10	A04	10th Paracin Summer Open		2017.07.07			78	1-0	4.22	Paracin SRB		Radovic,Luka	2264		twic1184.pgn	A04
Ozenir,Ekin Baris	2098	2017.07.10	E18	10th Paracin Summer Open		2017.07.07			22	0-1	4.23	Paracin SRB		Stathopoulos,I	2343		twic1184.pgn	E18
Radovanovic,Mihajlo	2337	2017.07.10	B51	10th Paracin Summer Open		2017.07.07			51	0-1	4.24	Paracin SRB		Milosevic,Milos	2263		twic1184.pgn	B51
Raykov,Stefan	2103	2017.07.10	B48	10th Paracin Summer Open		2017.07.07			56	1-0	4.25	Paracin SRB		Tan,Ju2	2462		twic1184.pgn	B48
Cvetkovic,N	2244	2017.07.10	E20	10th Paracin Summer Open		2017.07.07			142	1-0	4.26	Paracin SRB		Radovanovic,Nik	2399		twic1184.pgn	E20
Pecurica,M	2255	2017.07.10	D47	10th Paracin Summer Open		2017.07.07			38	1/2-1/2	4.27	Paracin SRB		Dimitrov,Vl	2359		twic1184.pgn	D47
Jovanovic,Boj2	2233	2017.07.10	D02	10th Paracin Summer Open		2017.07.07			82	1-0	4.28	Paracin SRB		Pantelic,Sa	2358		twic1184.pgn	D02
Lazic,L	2217	2017.07.10	D12	10th Paracin Summer Open		2017.07.07			52	1/2-1/2	4.29	Paracin SRB		Dimic,P	2351		twic1184.pgn	D12
Chekletsov,Ilya	2350	2017.07.10	A40	10th Paracin Summer Open		2017.07.07			105	0-1	4.30	Paracin SRB		Kisic,B	2224		twic1184.pgn	A46
Ardeleanu,A	2339	2017.07.10	E91	10th Paracin Summer Open		2017.07.07			75	0-1	4.31	Paracin SRB		Banovic,I	2208		twic1184.pgn	E91
Tanriverdi,Enes	2203	2017.07.10	B47	10th Paracin Summer Open		2017.07.07			93	1/2-1/2	4.32	Paracin SRB		Tosic,S	2326		twic1184.pgn	B47
Burovic,Rijad	2316	2017.07.10	A48	10th Paracin Summer Open		2017.07.07			124	1/2-1/2	4.33	Paracin SRB		Dimitrijevic,N	2201		twic1184.pgn	A48
Maksimovic,Bojan	2312	2017.07.10	A57	10th Paracin Summer Open		2017.07.07			77	0-1	4.34	Paracin SRB		Peycheva,Gergana	2161		twic1184.pgn	A57
Jovanovic,ST	2193	2017.07.10	B22	10th Paracin Summer Open		2017.07.07			43	1/2-1/2	4.35	Paracin SRB		Radovic,Janko	2306		twic1184.pgn	B22
Jocev,M	2185	2017.07.10	C02	10th Paracin Summer Open		2017.07.07			115	0-1	4.36	Paracin SRB		Banzea,Alexandru-Bogdan	2300		twic1184.pgn	C02
Injac,Teodora	2290	2017.07.10	C01	10th Paracin Summer Open		2017.07.07			63	0-1	4.37	Paracin SRB		Sahin,Oz	2189		twic1184.pgn	C01
Emiroglu,C	2277	2017.07.10	E48	10th Paracin Summer Open		2017.07.07			125	0-1	4.38	Paracin SRB		Bojicic,Andjela	2072		twic1184.pgn	E48
Grujic,N	2152	2017.07.10	D02	10th Paracin Summer Open		2017.07.07			74	1/2-1/2	4.39	Paracin SRB		Matovic,Mihajlo Z	2266		twic1184.pgn	D02
Mitev,Valentin	2149	2017.07.10	A06	10th Paracin Summer Open		2017.07.07			74	1-0	4.40	Paracin SRB		Taylor,Adam C	2265		twic1184.pgn	A06
Konstantinov,Alek2	2262	2017.07.10	C13	10th Paracin Summer Open		2017.07.07			34	1/2-1/2	4.41	Paracin SRB		Sukovic,Andrej	2150		twic1184.pgn	C13
Karaahmetoglu,Ege	2034	2017.07.10	E67	10th Paracin Summer Open		2017.07.07			76	0-1	4.42	Paracin SRB		Popovic,Dj1	2258		twic1184.pgn	E68
Stefanovic,Ognjen	2134	2017.07.10	A41	10th Paracin Summer Open		2017.07.07			48	1-0	4.43	Paracin SRB		Becker,Marce	2339		twic1184.pgn	A41
Bozbey,Ali	2139	2017.07.10	B09	10th Paracin Summer Open		2017.07.07			55	0-1	4.44	Paracin SRB		Can,Isik	2287		twic1184.pgn	B09
Gajcin,Marina	2282	2017.07.10	B30	10th Paracin Summer Open		2017.07.07			33	0-1	4.45	Paracin SRB		Kuzmanovic,Sl	2144		twic1184.pgn	B30
Arda,Cagil Irmak	2080	2017.07.10	B12	10th Paracin Summer Open		2017.07.07			98	1-0	4.46	Paracin SRB		Eric,J	2262		twic1184.pgn	B12
Popovic,AM	2255	2017.07.10	B06	10th Paracin Summer Open		2017.07.07			102	1/2-1/2	4.47	Paracin SRB		Dimitrijevic,Dusan	2138		twic1184.pgn	B06
Paradzik,Berislav	2066	2017.07.10	B90	10th Paracin Summer Open		2017.07.07			67	0-1	4.48	Paracin SRB		Zarkovic,M	2255		twic1184.pgn	B90
Kucumenler,T	2004	2017.07.10	A01	10th Paracin Summer Open		2017.07.07			41	1/2-1/2	4.49	Paracin SRB		Yordanov,Lachezar	2246		twic1184.pgn	A01
Chekletsov,Egor	1999	2017.07.10	B43	10th Paracin Summer Open		2017.07.07			118	1-0	4.50	Paracin SRB		Budimir,Bor	2233		twic1184.pgn	B43
Ali Marandi,C	2515	2017.07.11	D02	10th Paracin Summer Open		2017.07.07			113	1/2-1/2	5.1	Paracin SRB		Zanan,E	2428		twic1184.pgn	D02
Kosic,D	2487	2017.07.11	E32	10th Paracin Summer Open		2017.07.07			112	1-0	5.2	Paracin SRB		Atalik,S	2525		twic1184.pgn	E32
Lajthajm,B	2434	2017.07.11	C10	10th Paracin Summer Open		2017.07.07			123	0-1	5.3	Paracin SRB		Nestorovic,N	2509		twic1184.pgn	C10
McPhillips,Joseph	2400	2017.07.11	E15	10th Paracin Summer Open		2017.07.07			126	1-0	5.4	Paracin SRB		Damljanovic,B	2544		twic1184.pgn	E15
Sanal,V	2533	2017.07.11	C84	10th Paracin Summer Open		2017.07.07			96	1-0	5.5	Paracin SRB		Ivic,Velimir	2375		twic1184.pgn	C84
Kadric,D	2515	2017.07.11	B90	10th Paracin Summer Open		2017.07.07			47	1/2-1/2	5.6	Paracin SRB		Nestorovic,L	2371		twic1184.pgn	B90
Kovacevic,A	2507	2017.07.11	A37	10th Paracin Summer Open		2017.07.07			52	1/2-1/2	5.7	Paracin SRB		Radovanovic,Mihajlo	2337		twic1184.pgn	A37
Kobo,Ori	2494	2017.07.11	A00	10th Paracin Summer Open		2017.07.07			66	1/2-1/2	5.8	Paracin SRB		Cvetanovic,U	2266		twic1184.pgn	A00
Mesaros,Florian	2415	2017.07.11	C53	10th Paracin Summer Open		2017.07.07			54	1-0	5.9	Paracin SRB		Savic,Miod1	2492		twic1184.pgn	C53
Atakisi,U	2373	2017.07.11	B30	10th Paracin Summer Open		2017.07.07			68	1-0	5.10	Paracin SRB		Fernandez,Dan SIN	2485		twic1184.pgn	B30
Blagojevic,Dr	2483	2017.07.11	C44	10th Paracin Summer Open		2017.07.07			91	1/2-1/2	5.11	Paracin SRB		Sarenac,D	2329		twic1184.pgn	C44
Harvey,Marcus R	2292	2017.07.11	D00	10th Paracin Summer Open		2017.07.07			81	1/2-1/2	5.12	Paracin SRB		Cabarkapa,N	2426		twic1184.pgn	D01
Petrov,Martin	2417	2017.07.11	A40	10th Paracin Summer Open		2017.07.07			41	0-1	5.13	Paracin SRB		Ozenir,Ekin Baris	2098		twic1184.pgn	A40
Radovic,Luka	2264	2017.07.11	A07	10th Paracin Summer Open		2017.07.07			86	1-0	5.14	Paracin SRB		Haria,R	2417		twic1184.pgn	A05
Zajic,Milan	2513	2017.07.11	B10	10th Paracin Summer Open		2017.07.07			43	1/2-1/2	5.15	Paracin SRB		Ardeleanu,A	2339		twic1184.pgn	B10
Atalik,S	2525	2017.07.11	D02	10th Paracin Summer Open		2017.07.07			35	1/2-1/2	6.1	Paracin SRB		Zanan,E	2428		twic1184.pgn	D02
Ali Marandi,C	2515	2017.07.11	A04	10th Paracin Summer Open		2017.07.07			94	1/2-1/2	6.2	Paracin SRB		Lajthajm,B	2434		twic1184.pgn	A04
Damljanovic,B	2544	2017.07.11	B90	10th Paracin Summer Open		2017.07.07			74	1-0	6.3	Paracin SRB		Petrov,Martin	2417		twic1184.pgn	B90
Savic,Miod1	2492	2017.07.11	A07	10th Paracin Summer Open		2017.07.07			81	0-1	6.4	Paracin SRB		Haria,R	2417		twic1184.pgn	A07
Fernandez,Dan SIN	2485	2017.07.11	B12	10th Paracin Summer Open		2017.07.07			57	0-1	6.5	Paracin SRB		Ivic,Velimir	2375		twic1184.pgn	B12
Nestorovic,De	2358	2017.07.11	B43	10th Paracin Summer Open		2017.07.07			75	0-1	6.6	Paracin SRB		Kadric,D	2515		twic1184.pgn	B43
Nestorovic,N	2509	2017.07.11	E01	10th Paracin Summer Open		2017.07.07			96	1-0	6.7	Paracin SRB		Ostojic,N1	2412		twic1184.pgn	E01
Nestorovic,L	2371	2017.07.11	B81	10th Paracin Summer Open		2017.07.07			120	1/2-1/2	6.8	Paracin SRB		Kovacevic,A	2507		twic1184.pgn	B81
Chekletsov,Ilya	2350	2017.07.11	B78	10th Paracin Summer Open		2017.07.07			96	1-0	6.9	Paracin SRB		Kobo,Ori	2494		twic1184.pgn	B78
Radovanovic,Mihajlo	2337	2017.07.11	A48	10th Paracin Summer Open		2017.07.07			64	1/2-1/2	6.10	Paracin SRB		Kosic,D	2487		twic1184.pgn	A48
Cvetanovic,U	2266	2017.07.11	E11	10th Paracin Summer Open		2017.07.07			106	1-0	6.11	Paracin SRB		Blagojevic,Dr	2483		twic1184.pgn	E11
Tan,Ju2	2462	2017.07.11	C11	10th Paracin Summer Open		2017.07.07			84	0-1	6.12	Paracin SRB		Cerovic,D	2335		twic1184.pgn	C11
Cabarkapa,N	2426	2017.07.11	C11	10th Paracin Summer Open		2017.07.07			43	1/2-1/2	6.13	Paracin SRB		Sarenac,D	2329		twic1184.pgn	C11
Brankovic,De	2377	2017.07.11	A05	10th Paracin Summer Open		2017.07.07			128	1/2-1/2	6.14	Paracin SRB		Harvey,Marcus R	2292		twic1184.pgn	A05
Marjanovic,Annamaria	2331	2017.07.11	B13	10th Paracin Summer Open		2017.07.07			134	1-0	6.15	Paracin SRB		Sanal,V	2533		twic1184.pgn	B13
Lajthajm,B	2434	2017.07.12	E18	10th Paracin Summer Open		2017.07.07			41	1/2-1/2	7.1	Paracin SRB		Atalik,S	2525		twic1184.pgn	E18
Petrov,Martin	2417	2017.07.12	A45	10th Paracin Summer Open		2017.07.07			78	1-0	7.2	Paracin SRB		Ali Marandi,C	2515		twic1184.pgn	A45
Zanan,E	2428	2017.07.12	C02	10th Paracin Summer Open		2017.07.07			54	1/2-1/2	7.3	Paracin SRB		Savic,Miod1	2492		twic1184.pgn	C02
Kobo,Ori	2494	2017.07.12	A09	10th Paracin Summer Open		2017.07.07			84	1-0	7.4	Paracin SRB		Fernandez,Dan SIN	2485		twic1184.pgn	A09
Blagojevic,Dr	2483	2017.07.12	C50	10th Paracin Summer Open		2017.07.07			80	0-1	7.5	Paracin SRB		Tan,Ju2	2462		twic1184.pgn	C50
Ostojic,N1	2412	2017.07.12	A40	10th Paracin Summer Open		2017.07.07			80	1-0	7.6	Paracin SRB		Nestorovic,De	2358		twic1184.pgn	A40
Ivic,Velimir	2375	2017.07.12	E92	10th Paracin Summer Open		2017.07.07			78	1-0	7.7	Paracin SRB		Damljanovic,B	2544		twic1184.pgn	E92
Sanal,V	2533	2017.07.12	A05	10th Paracin Summer Open		2017.07.07			61	0-1	7.8	Paracin SRB		Brankovic,De	2377		twic1184.pgn	A05
Zajic,Milan	2513	2017.07.12	C01	10th Paracin Summer Open		2017.07.07			53	1-0	7.9	Paracin SRB		Nestorovic,L	2371		twic1184.pgn	C01
Sarenac,D	2329	2017.07.12	B06	10th Paracin Summer Open		2017.07.07			119	0-1	7.10	Paracin SRB		Kovacevic,A	2507		twic1184.pgn	B06
Kosic,D	2487	2017.07.12	C11	10th Paracin Summer Open		2017.07.07			67	0-1	7.11	Paracin SRB		Ersahin,B	2145		twic1184.pgn	C11
Becker,Marce	2339	2017.07.12	A01	10th Paracin Summer Open		2017.07.07			72	1-0	7.12	Paracin SRB		Cabarkapa,N	2426		twic1184.pgn	A01
Haria,R	2417	2017.07.12	A05	10th Paracin Summer Open		2017.07.07			76	1-0	7.13	Paracin SRB		Radovanovic,Mihajlo	2337		twic1184.pgn	A05
McPhillips,Joseph	2400	2017.07.12	D14	10th Paracin Summer Open		2017.07.07			91	0-1	7.14	Paracin SRB		Paradzik,Berislav	2066		twic1184.pgn	D14
Harvey,Marcus R	2292	2017.07.12	E20	10th Paracin Summer Open		2017.07.07			163	0-1	7.15	Paracin SRB		Radovanovic,Nik	2399		twic1184.pgn	E20
Fernandez,Dan SIN	2485	2017.07.13	D00	10th Paracin Summer Open		2017.07.07			52	1/2-1/2	8.1	Paracin SRB		Ali Marandi,C	2515		twic1184.pgn	D00
Atalik,S	2525	2017.07.13	D45	10th Paracin Summer Open		2017.07.07			45	0-1	8.2	Paracin SRB		Nestorovic,De	2358		twic1184.pgn	D45
Savic,Miod1	2492	2017.07.13	E46	10th Paracin Summer Open		2017.07.07			75	0-1	8.3	Paracin SRB		Lajthajm,B	2434		twic1184.pgn	E46
Zanan,E	2428	2017.07.13	D38	10th Paracin Summer Open		2017.07.07			39	1/2-1/2	8.4	Paracin SRB		Blagojevic,Dr	2483		twic1184.pgn	D38
Damljanovic,B	2544	2017.07.13	A05	10th Paracin Summer Open		2017.07.07			171	1/2-1/2	8.5	Paracin SRB		Harvey,Marcus R	2292		twic1184.pgn	A05
Nestorovic,L	2371	2017.07.13	B80	10th Paracin Summer Open		2017.07.07			88	1-0	8.6	Paracin SRB		Sanal,V	2533		twic1184.pgn	B80
Sarenac,D	2329	2017.07.13	D45	10th Paracin Summer Open		2017.07.07			68	1-0	8.7	Paracin SRB		Kosic,D	2487		twic1184.pgn	D45
Cabarkapa,N	2426	2017.07.13	C11	10th Paracin Summer Open		2017.07.07			89	0-1	8.8	Paracin SRB		McPhillips,Joseph	2400		twic1184.pgn	C11
Radovanovic,Mihajlo	2337	2017.07.13	B90	10th Paracin Summer Open		2017.07.07			55	0-1	8.9	Paracin SRB		Petrov,Martin	2417		twic1184.pgn	B90
Chekletsov,Ilya	2350	2017.07.13	B78	10th Paracin Summer Open		2017.07.07			116	1-0	8.10	Paracin SRB		Kadric,D	2515		twic1184.pgn	B78
Nestorovic,N	2509	2017.07.13	E20	10th Paracin Summer Open		2017.07.07			69	1/2-1/2	8.11	Paracin SRB		Costachi,M	2427		twic1184.pgn	E20
Tan,Ju2	2462	2017.07.13	C91	10th Paracin Summer Open		2017.07.07			72	1-0	8.12	Paracin SRB		Kobo,Ori	2494		twic1184.pgn	C91
Kovacevic,A	2507	2017.07.13	A00	10th Paracin Summer Open		2017.07.07			64	1/2-1/2	8.13	Paracin SRB		Ostojic,N1	2412		twic1184.pgn	A00
Franklin,S	2312	2017.07.13	C77	10th Paracin Summer Open		2017.07.07			83	1/2-1/2	8.14	Paracin SRB		Zajic,Milan	2513		twic1184.pgn	C77
Maksimovic,Bojan	2312	2017.07.13	A48	10th Paracin Summer Open		2017.07.07			69	0-1	8.15	Paracin SRB		Haria,R	2417		twic1184.pgn	A48
Fernandez,Dan SIN	2485	2017.07.14	D15	10th Paracin Summer Open		2017.07.07			39	1/2-1/2	9.1	Paracin SRB		Atalik,S	2525		twic1184.pgn	D15
Ali Marandi,C	2515	2017.07.14	C02	10th Paracin Summer Open		2017.07.07			38	1/2-1/2	9.2	Paracin SRB		Savic,Miod1	2492		twic1184.pgn	C02
Sanal,V	2533	2017.07.14	A01	10th Paracin Summer Open		2017.07.07			125	0-1	9.3	Paracin SRB		Cabarkapa,N	2426		twic1184.pgn	A01
Kosic,D	2487	2017.07.14	C11	10th Paracin Summer Open		2017.07.07			92	1/2-1/2	9.4	Paracin SRB		Zanan,E	2428		twic1184.pgn	C11
Blagojevic,Dr	2483	2017.07.14	D43	10th Paracin Summer Open		2017.07.07			103	0-1	9.5	Paracin SRB		Radovanovic,Mihajlo	2337		twic1184.pgn	D43
Lajthajm,B	2434	2017.07.14	D66	10th Paracin Summer Open		2017.07.07			167	1/2-1/2	9.6	Paracin SRB		Damljanovic,B	2544		twic1184.pgn	D66
Kadric,D	2515	2017.07.14	A04	10th Paracin Summer Open		2017.07.07			159	0-1	9.7	Paracin SRB		Harvey,Marcus R	2292		twic1184.pgn	A04
Nestorovic,De	2358	2017.07.14	B81	10th Paracin Summer Open		2017.07.07			56	1-0	9.8	Paracin SRB		Kobo,Ori	2494		twic1184.pgn	B81
Dimic,P	2351	2017.07.14	B12	10th Paracin Summer Open		2017.07.07			82	1-0	9.9	Paracin SRB		Nestorovic,N	2509		twic1184.pgn	B12
Costachi,M	2427	2017.07.14	C24	10th Paracin Summer Open		2017.07.07			39	1/2-1/2	9.10	Paracin SRB		Nestorovic,L	2371		twic1184.pgn	C24
Petrov,Martin	2417	2017.07.14	B20	10th Paracin Summer Open		2017.07.07			122	1/2-1/2	9.11	Paracin SRB		Ardeleanu,A	2339		twic1184.pgn	B20
Mesaros,Florian	2415	2017.07.14	D31	10th Paracin Summer Open		2017.07.07			39	0-1	9.12	Paracin SRB		Becker,Marce	2339		twic1184.pgn	D31
Cerovic,D	2335	2017.07.14	A05	10th Paracin Summer Open		2017.07.07			52	1/2-1/2	9.13	Paracin SRB		Ostojic,N1	2412		twic1184.pgn	A05
McPhillips,Joseph	2400	2017.07.14	C11	10th Paracin Summer Open		2017.07.07			148	1-0	9.14	Paracin SRB		Sarenac,D	2329		twic1184.pgn	C11
Radovanovic,Nik	2399	2017.07.14	B81	10th Paracin Summer Open		2017.07.07			62	1-0	9.15	Paracin SRB		Strugnell,C	2271		twic1184.pgn	B81
Vassilev,Martin	2040	2017.07.15	D93	188th MGU Open 2017		2017.07.15			29	0-1	1.1	Sofia BUL		Angelov,Georgi	1584		twic1184.pgn	D93
Metev,M	1910	2017.07.15	D48	188th MGU Open 2017		2017.07.15			93	0-1	1.3	Sofia BUL		Mladenov,Andrey	1566		twic1184.pgn	D48
Georgiev,Nikolay	1560	2017.07.15	C68	188th MGU Open 2017		2017.07.15			90	1-0	1.4	Sofia BUL		Andreev,Do	1907		twic1184.pgn	C68
Nikolov,Petko	1867	2017.07.15	A04	188th MGU Open 2017		2017.07.15			63	0-1	1.5	Sofia BUL		Simov,Zahari	1499		twic1184.pgn	A46
Stoyanov,Plamen	1427	2017.07.15	E97	188th MGU Open 2017		2017.07.15			99	1/2-1/2	1.6	Sofia BUL		Ruschukov,Boyan	1825		twic1184.pgn	E97
Ignatov,B	1806	2017.07.15	A06	188th MGU Open 2017		2017.07.15			51	0-1	1.7	Sofia BUL		Grabchev,Plamen	1356		twic1184.pgn	A06
Angelov,Toma	1287	2017.07.15	D00	188th MGU Open 2017		2017.07.15			54	1-0	1.9	Sofia BUL		Kostov,N	1680		twic1184.pgn	D00
Andreev,Do	1907	2017.07.15	B18	188th MGU Open 2017		2017.07.15			60	1-0	2.1	Sofia BUL		Vassilev,Martin	2040		twic1184.pgn	B18
Kolev,Nikola	1913	2017.07.15	C01	188th MGU Open 2017		2017.07.15			104	1-0	2.2	Sofia BUL		Nikolov,Petko	1867		twic1184.pgn	C01
Ruschukov,Boyan	1825	2017.07.15	B99	188th MGU Open 2017		2017.07.15			71	0-1	2.4	Sofia BUL		Ignatov,B	1806		twic1184.pgn	B99
Nenchev,Georgi	1450	2017.07.15	E11	188th MGU Open 2017		2017.07.15			44	1-0	2.6	Sofia BUL		Stoyanov,Plamen	1427		twic1184.pgn	E11
Mladenov,Andrey	1566	2017.07.15	B23	188th MGU Open 2017		2017.07.15			25	0-1	2.9	Sofia BUL		Angelov,Toma	1287		twic1184.pgn	B23
Grabchev,Plamen	1356	2017.07.15	B00	188th MGU Open 2017		2017.07.15			36	1-0	2.10	Sofia BUL		Georgiev,Nikolay	1560		twic1184.pgn	B00
Vassilev,Martin	2040	2017.07.15	C19	188th MGU Open 2017		2017.07.15			113	0-1	3.1	Sofia BUL		Metev,M	1910		twic1184.pgn	C19
Nikolov,Petko	1867	2017.07.15	A91	188th MGU Open 2017		2017.07.15			61	0-1	3.2	Sofia BUL		Ruschukov,Boyan	1825		twic1184.pgn	A96
Stoyanov,Plamen	1427	2017.07.15	E90	188th MGU Open 2017		2017.07.15			98	1-0	3.3	Sofia BUL		Kolev,Nikola	1913		twic1184.pgn	E90
Simeonov,Daniel	1491	2017.07.15	B45	188th MGU Open 2017		2017.07.15			80	1-0	3.4	Sofia BUL		Andreev,Do	1907		twic1184.pgn	B45
Ignatov,B	1806	2017.07.15	E32	188th MGU Open 2017		2017.07.15			37	0-1	3.5	Sofia BUL		Angelov,Georgi	1584		twic1184.pgn	E32
Georgiev,Nikolay	1560	2017.07.15	D00	188th MGU Open 2017		2017.07.15			106	1/2-1/2	3.6	Sofia BUL		Kostov,N	1680		twic1184.pgn	D00
Ivanov,Svetlen	1626	2017.07.15	B39	188th MGU Open 2017		2017.07.15			61	0-1	3.7	Sofia BUL		Mladenov,Andrey	1566		twic1184.pgn	B39
Angelov,Toma	1287	2017.07.15	C24	188th MGU Open 2017		2017.07.15			24	1-0	3.9	Sofia BUL		Simov,Zahari	1499		twic1184.pgn	C24
Nikolov,Petko	1867	2017.07.16	B01	188th MGU Open 2017		2017.07.15			103	1/2-1/2	4.1	Sofia BUL		Vassilev,Martin	2040		twic1184.pgn	B01
Kolev,Nikola	1913	2017.07.16	B27	188th MGU Open 2017		2017.07.15			77	0-1	4.2	Sofia BUL		Andreev,Do	1907		twic1184.pgn	B27
Kostov,N	1680	2017.07.16	E10	188th MGU Open 2017		2017.07.15			29	1/2-1/2	4.5	Sofia BUL		Stoyanov,Plamen	1427		twic1184.pgn	E10
Mladenov,Andrey	1566	2017.07.16	B23	188th MGU Open 2017		2017.07.15			64	1/2-1/2	4.7	Sofia BUL		Georgiev,Nikolay	1560		twic1184.pgn	B23
Vassilev,Martin	2040	2017.07.16	A15	188th MGU Open 2017		2017.07.15			80	1/2-1/2	5.1	Sofia BUL		Kolev,Nikola	1913		twic1184.pgn	A15
Andreev,Do	1907	2017.07.16	D30	188th MGU Open 2017		2017.07.15			74	1/2-1/2	5.4	Sofia BUL		Kostov,N	1680		twic1184.pgn	D30
Punchev,Ivan	1684	2017.07.16	B23	188th MGU Open 2017		2017.07.15			99	0-1	5.5	Sofia BUL		Georgiev,Nikolay	1560		twic1184.pgn	B23
Stoyanov,Plamen	1427	2017.07.16	E82	188th MGU Open 2017		2017.07.15			28	1-0	5.6	Sofia BUL		Angelov,Georgi	1584		twic1184.pgn	E82
Mladenov,Andrey	1566	2017.07.16	B33	188th MGU Open 2017		2017.07.15			40	1-0	6.5	Sofia BUL		Andreev,Do	1907		twic1184.pgn	B33
Kostov,N	1680	2017.07.16	D35	188th MGU Open 2017		2017.07.15			86	1-0	6.6	Sofia BUL		Simeonov,Daniel	1491		twic1184.pgn	D35
Georgiev,Nikolay	1560	2017.07.16	D11	188th MGU Open 2017		2017.07.15			41	1/2-1/2	6.7	Sofia BUL		Stoyanov,Plamen	1427		twic1184.pgn	D11
Mihok,O	2539	2017.07.10	D45	V4 Stiavnica Open 2017		2017.07.08			65	0-1	3.1	Banska Stiavnica SVK		Belunek,V	2238		twic1184.pgn	D45
Nagy,Ga1	2452	2017.07.10	B47	V4 Stiavnica Open 2017		2017.07.08			45	1/2-1/2	3.2	Banska Stiavnica SVK		Sikora,J	2218		twic1184.pgn	B47
Franzen,Joz	2258	2017.07.10	D45	V4 Stiavnica Open 2017		2017.07.08			122	1/2-1/2	3.3	Banska Stiavnica SVK		Talla,V	2431		twic1184.pgn	D45
Ruckschloss,K	2228	2017.07.10	A25	V4 Stiavnica Open 2017		2017.07.08			40	1-0	3.4	Banska Stiavnica SVK		Petran,Pe	2320		twic1184.pgn	A25
Cibickova,Zuzana	2312	2017.07.10	D00	V4 Stiavnica Open 2017		2017.07.08			128	1-0	3.5	Banska Stiavnica SVK		Chmiel,M	2208		twic1184.pgn	D00
Takacs,Las	2207	2017.07.10	B06	V4 Stiavnica Open 2017		2017.07.08			96	1-0	3.6	Banska Stiavnica SVK		Jablonicky,Martin	2304		twic1184.pgn	B06
Balogh,Pe2	2153	2017.07.10	A42	V4 Stiavnica Open 2017		2017.07.08			110	1-0	3.7	Banska Stiavnica SVK		Polyik,Peter	2279		twic1184.pgn	A42
Kavon,Rastislav	2150	2017.07.10	A48	V4 Stiavnica Open 2017		2017.07.08			52	1/2-1/2	3.8	Banska Stiavnica SVK		Karas,Marek	2273		twic1184.pgn	A48
Zpevakova,J	2118	2017.07.10	B18	V4 Stiavnica Open 2017		2017.07.08			36	1/2-1/2	3.9	Banska Stiavnica SVK		Urhegyi,M	2267		twic1184.pgn	B18
Zvarik,M	2261	2017.07.10	C60	V4 Stiavnica Open 2017		2017.07.08			80	1-0	3.10	Banska Stiavnica SVK		Cech,D	2113		twic1184.pgn	C60
Horvath,Ju	2103	2017.07.10	D31	V4 Stiavnica Open 2017		2017.07.08			72	1-0	3.11	Banska Stiavnica SVK		Kantorik,M	2259		twic1184.pgn	D31
Zpevak,P	2353	2017.07.10	B49	V4 Stiavnica Open 2017		2017.07.08			25	1/2-1/2	3.12	Banska Stiavnica SVK		Lecky,Juraj	2071		twic1184.pgn	B49
Movsesian,Julia	2300	2017.07.10	C33	V4 Stiavnica Open 2017		2017.07.08			43	0-1	3.13	Banska Stiavnica SVK		Bango,Lukas	2050		twic1184.pgn	C33
Zatko,G	2218	2017.07.10	B42	V4 Stiavnica Open 2017		2017.07.08			72	1-0	3.14	Banska Stiavnica SVK		Hrbek,Stepan	2038		twic1184.pgn	B42
Kanakova,Natalie	2212	2017.07.10	B34	V4 Stiavnica Open 2017		2017.07.08			57	1/2-1/2	3.15	Banska Stiavnica SVK		Gombar,P	2002		twic1184.pgn	B34
