Gago Padreny,I	2169	2008.08.29	E14	XXV Open		2008.08.22			36	1-0	8	Collado Villalba ESP		Moreno Ruiz,J	2470		twic721.pgn	E14
Perez de Aranda A.,LI	2233	2008.08.29	A88	XXV Open		2008.08.22			28	1/2-1/2	8	Collado Villalba ESP		Arauz Alonso,F	2097		twic721.pgn	A88
Ivanovitch Balsinde,N	2149	2008.08.29	A31	XXV Open		2008.08.22			57	0-1	8	Collado Villalba ESP		Sanchez Gonzalez,S	2228		twic721.pgn	A35
Prieto Martin,A	2175	2008.08.29	B29	XXV Open		2008.08.22			125	0-1	8	Collado Villalba ESP		Ponce Lopez,M	2170		twic721.pgn	B29
Martinez de Miguel,P	2172	2008.08.29	B53	XXV Open		2008.08.22			85	1/2-1/2	8	Collado Villalba ESP		Torres Samper,R	2068		twic721.pgn	B53
Semprun Martinez,F	2143	2008.08.29	A36	XXV Open		2008.08.22			38	1-0	8	Collado Villalba ESP		Serrano Salvador,E	2341		twic721.pgn	A36
Ibanez Aullana,J	2301	2008.08.29	B50	XXV Open		2008.08.22			127	0-1	8	Collado Villalba ESP		Pastor Alonso de Prado,E	2138		twic721.pgn	B50
Martin Martin,Lu	2094	2008.08.29	A46	XXV Open		2008.08.22			88	1-0	8	Collado Villalba ESP		Martinez Rodriguez,P1	2244		twic721.pgn	A46
De la Fuente Gonzalez,F	2232	2008.08.29	C42	XXV Open		2008.08.22			43	1/2-1/2	8	Collado Villalba ESP		Lorite Cruz,F	2108		twic721.pgn	C42
Sotoca Aguado,J	2040	2008.08.29	A14	XXV Open		2008.08.22			68	1-0	8	Collado Villalba ESP		Baigorri Navarro,F	2178		twic721.pgn	A14
Hernandez Yanez,J	1974	2008.08.29	D15	XXV Open		2008.08.22			61	1-0	8	Collado Villalba ESP		Cao Armillas,J	2170		twic721.pgn	D15
Lakdawala,C	2424	2008.08.16	C00	ch-SCCF State		2008.08.16			65	1/2-1/2	1	Los Angeles USA		Landaw,J	2246		twic721.pgn	C00
Lawrence,Dan	2046	2008.08.16	B00	ch-SCCF State		2008.08.16			30	1-0	1	Los Angeles USA		Peters,Ja	2408		twic721.pgn	B00
Matikozian,A	2470	2008.08.16	B01	ch-SCCF State		2008.08.16			67	0-1	1	Los Angeles USA		Sevillano,E	2505		twic721.pgn	B00
Kretchetov,A	2355	2008.08.16	A42	ch-SCCF State		2008.08.16			69	1/2-1/2	1	Los Angeles USA		Tanaka,C	2098		twic721.pgn	A42
Peters,Ja	2408	2008.08.16	B51	ch-SCCF State		2008.08.16			52	1-0	2	Los Angeles USA		Kretchetov,A	2355		twic721.pgn	B51
Tanaka,C	2098	2008.08.16	E61	ch-SCCF State		2008.08.16			92	1-0	2	Los Angeles USA		Lakdawala,C	2424		twic721.pgn	A15
Sevillano,E	2505	2008.08.16	D00	ch-SCCF State		2008.08.16			63	0-1	2	Los Angeles USA		Lawrence,Dan	2046		twic721.pgn	A45
Landaw,J	2246	2008.08.16	A07	ch-SCCF State		2008.08.16			34	1/2-1/2	2	Los Angeles USA		Matikozian,A	2470		twic721.pgn	A00
Kretchetov,A	2355	2008.08.17	A47	ch-SCCF State		2008.08.16			69	1/2-1/2	3	Los Angeles USA		Lakdawala,C	2424		twic721.pgn	A46
Lawrence,Dan	2046	2008.08.17	B25	ch-SCCF State		2008.08.16			72	1-0	3	Los Angeles USA		Landaw,J	2246		twic721.pgn	B25
Peters,Ja	2408	2008.08.17	E97	ch-SCCF State		2008.08.16			62	1-0	3	Los Angeles USA		Sevillano,E	2505		twic721.pgn	E97
Matikozian,A	2470	2008.08.17	E84	ch-SCCF State		2008.08.16			73	0-1	3	Los Angeles USA		Tanaka,C	2098		twic721.pgn	E84
Sevillano,E	2505	2008.08.17	D35	ch-SCCF State		2008.08.16			55	0-1	4	Los Angeles USA		Kretchetov,A	2355		twic721.pgn	D35
Tanaka,C	2098	2008.08.17	A45	ch-SCCF State		2008.08.16			79	1/2-1/2	4	Los Angeles USA		Lawrence,Dan	2046		twic721.pgn	A45
Lakdawala,C	2424	2008.08.17	A07	ch-SCCF State		2008.08.16			20	1/2-1/2	4	Los Angeles USA		Matikozian,A	2470		twic721.pgn	A07
Landaw,J	2246	2008.08.17	C90	ch-SCCF State		2008.08.16			100	1-0	4	Los Angeles USA		Peters,Ja	2408		twic721.pgn	C88
Lawrence,Dan	2046	2008.08.23	D05	ch-SCCF State		2008.08.16			74	1-0	5	Los Angeles USA		Lakdawala,C	2424		twic721.pgn	A04
Sevillano,E	2505	2008.08.23	B24	ch-SCCF State		2008.08.16			51	0-1	5	Los Angeles USA		Landaw,J	2246		twic721.pgn	B24
Kretchetov,A	2355	2008.08.23	B34	ch-SCCF State		2008.08.16			61	0-1	5	Los Angeles USA		Matikozian,A	2470		twic721.pgn	B34
Peters,Ja	2408	2008.08.23	E00	ch-SCCF State		2008.08.16			121	0-1	5	Los Angeles USA		Tanaka,C	2098		twic721.pgn	E00
Landaw,J	2246	2008.08.23	C41	ch-SCCF State		2008.08.16			50	1-0	6	Los Angeles USA		Kretchetov,A	2355		twic721.pgn	C46
Matikozian,A	2470	2008.08.23	D00	ch-SCCF State		2008.08.16			61	0-1	6	Los Angeles USA		Lawrence,Dan	2046		twic721.pgn	A45
Lakdawala,C	2424	2008.08.23	C10	ch-SCCF State		2008.08.16			74	1-0	6	Los Angeles USA		Peters,Ja	2408		twic721.pgn	C10
Tanaka,C	2098	2008.08.23	B01	ch-SCCF State		2008.08.16			95	0-1	6	Los Angeles USA		Sevillano,E	2505		twic721.pgn	B01
Peters,Ja	2408	2008.08.24	C84	ch-SCCF State		2008.08.16			40	1/2-1/2	7	Los Angeles USA		Matikozian,A	2470		twic721.pgn	C77
Landaw,J	2246	2008.08.24	E01	ch-SCCF State		2008.08.16			50	1/2-1/2	7	Los Angeles USA		Tanaka,C	2098		twic721.pgn	E00
Kretchetov,A	2355	2008.08.24	E89	ch-SCCF State		2008.08.16			59	0-1	7	Los Angeles USA		Lawrence,Dan	2046		twic721.pgn	E87
Sevillano,E	2505	2008.08.24	A46	ch-SCCF State		2008.08.16			131	0-1	7	Los Angeles USA		Lakdawala,C	2424		twic721.pgn	A46
Cabrilo,G	2484	2008.08.21	E90	Elektroprivreda Day Rapid		2008.08.22			52	1-0	1.1	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	E90
Blagojevic,Dr	2519	2008.08.21	E04	Elektroprivreda Day Rapid		2008.08.22			89	0-1	1.1	Niksic MNE		Ivanisevic,I	2664		twic721.pgn	E04
Kalezic,B	2429	2008.08.21	A30	Elektroprivreda Day Rapid		2008.08.22			58	1-0	1.1	Niksic MNE		Miladinovic,I	2571		twic721.pgn	A40
Stojanovic,Mih	2552	2008.08.21	D36	Elektroprivreda Day Rapid		2008.08.22			137	1/2-1/2	1.1	Niksic MNE		Kosic,D	2516		twic721.pgn	D37
Georgiev,Ki	2671	2008.08.21	B13	Elektroprivreda Day Rapid		2008.08.22			103	1/2-1/2	1.2	Niksic MNE		Cabrilo,G	2484		twic721.pgn	B13
Ivanisevic,I	2664	2008.08.21	E11	Elektroprivreda Day Rapid		2008.08.22			92	0-1	1.2	Niksic MNE		Blagojevic,Dr	2519		twic721.pgn	D30
Miladinovic,I	2571	2008.08.21	B48	Elektroprivreda Day Rapid		2008.08.22			77	1-0	1.2	Niksic MNE		Kalezic,B	2429		twic721.pgn	B48
Kosic,D	2516	2008.08.21	A40	Elektroprivreda Day Rapid		2008.08.22			80	1-0	1.2	Niksic MNE		Stojanovic,Mih	2552		twic721.pgn	A40
Cabrilo,G	2484	2008.08.21	E69	Elektroprivreda Day Rapid		2008.08.22			74	1/2-1/2	1.3	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	E69
Blagojevic,Dr	2519	2008.08.21	E01	Elektroprivreda Day Rapid		2008.08.22			68	1-0	1.3	Niksic MNE		Ivanisevic,I	2664		twic721.pgn	D37
Kalezic,B	2429	2008.08.21	D10	Elektroprivreda Day Rapid		2008.08.22			62	1-0	1.3	Niksic MNE		Miladinovic,I	2571		twic721.pgn	D10
Stojanovic,Mih	2552	2008.08.21	D36	Elektroprivreda Day Rapid		2008.08.22			119	0-1	1.3	Niksic MNE		Kosic,D	2516		twic721.pgn	D37
Ivanisevic,I	2664	2008.08.21	E20	Elektroprivreda Day Rapid		2008.08.22			94	1/2-1/2	1.4	Niksic MNE		Blagojevic,Dr	2519		twic721.pgn	E20
Stojanovic,Mih	2552	2008.08.22	E04	Elektroprivreda Day Rapid		2008.08.22			118	1-0	2.1	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	E04
Ivanisevic,I	2664	2008.08.22	D02	Elektroprivreda Day Rapid		2008.08.22			74	1-0	2.1	Niksic MNE		Miladinovic,I	2571		twic721.pgn	D02
Georgiev,Ki	2671	2008.08.22	D13	Elektroprivreda Day Rapid		2008.08.22			112	1-0	2.2	Niksic MNE		Stojanovic,Mih	2552		twic721.pgn	A15
Miladinovic,I	2571	2008.08.22	D30	Elektroprivreda Day Rapid		2008.08.22			65	0-1	2.2	Niksic MNE		Ivanisevic,I	2664		twic721.pgn	D30
Stojanovic,Mih	2552	2008.08.22	E04	Elektroprivreda Day Rapid		2008.08.22			75	1/2-1/2	2.3	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	E04
Georgiev,Ki	2671	2008.08.22	D14	Elektroprivreda Day Rapid		2008.08.22			52	1/2-1/2	2.4	Niksic MNE		Stojanovic,Mih	2552		twic721.pgn	D14
Miladinovic,I	2571	2008.08.22	D07	Elektroprivreda Day Rapid		2008.08.22			74	1-0	3.1	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	D07
Georgiev,Ki	2671	2008.08.22	D00	Elektroprivreda Day Rapid		2008.08.22			88	1/2-1/2	3.2	Niksic MNE		Miladinovic,I	2571		twic721.pgn	D02
Miladinovic,I	2571	2008.08.22	D06	Elektroprivreda Day Rapid		2008.08.22			174	1/2-1/2	3.3	Niksic MNE		Georgiev,Ki	2671		twic721.pgn	D06
Khaetsky,R	2400	2008.08.13	A82	Independence Cup A		2008.08.13			43	0-1	1	Kyiv UKR		Gerber,Vl	2175		twic721.pgn	A82
Varchenko,G	2162	2008.08.13	A04	Independence Cup A		2008.08.13			86	1/2-1/2	1	Kyiv UKR		Ianov,V	2370		twic721.pgn	A04
Kernazhitsky,L	2349	2008.08.13	A22	Independence Cup A		2008.08.13			37	1-0	1	Kyiv UKR		Brozhik,V	2148		twic721.pgn	A22
Manilyk,A	2139	2008.08.13	B51	Independence Cup A		2008.08.13			49	0-1	1	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	B30
Bochkarev,A UKR	2338	2008.08.13	C77	Independence Cup A		2008.08.13			65	0-1	1	Kyiv UKR		Tkachuk,A	2119		twic721.pgn	C77
Chernozem,S	2102	2008.08.13	A49	Independence Cup A		2008.08.13			39	1/2-1/2	1	Kyiv UKR		Panchenko,AG	2332		twic721.pgn	A05
Marusenko,P	2327	2008.08.13	D38	Independence Cup A		2008.08.13			76	1/2-1/2	1	Kyiv UKR		Shmat,S	2093		twic721.pgn	D38
Kovaliova,V	2055	2008.08.13	C41	Independence Cup A		2008.08.13			74	1-0	1	Kyiv UKR		Sivuk,V	2324		twic721.pgn	C41
Nogin,N	2305	2008.08.13	B17	Independence Cup A		2008.08.13			119	1/2-1/2	1	Kyiv UKR		Novikova,M	2055		twic721.pgn	B17
Franchuk,S	2043	2008.08.13	D52	Independence Cup A		2008.08.13			54	1-0	1	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	D52
Grinev,V	2297	2008.08.13	A49	Independence Cup A		2008.08.13			101	0-1	1	Kyiv UKR		Shpilevoy,E	2025		twic721.pgn	A49
Korniyuk,M	2009	2008.08.13	E15	Independence Cup A		2008.08.13			54	1-0	1	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	E15
Shumilov,I	2286	2008.08.13	A01	Independence Cup A		2008.08.13			85	0-1	1	Kyiv UKR		Khadzh Khamed,N	2008		twic721.pgn	A01
Tkachev,T	1991	2008.08.13	D32	Independence Cup A		2008.08.13			64	1-0	1	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	D32
Shankovsky,A	2265	2008.08.13	C18	Independence Cup A		2008.08.13			49	0-1	1	Kyiv UKR		Dovzhenko,A	1990		twic721.pgn	C19
Krasiuk,K	1970	2008.08.13	C02	Independence Cup A		2008.08.13			78	1-0	1	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	C02
Stavroyany,S	2236	2008.08.13	B23	Independence Cup A		2008.08.13			111	0-1	1	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B23
Andreev,Vo	1968	2008.08.13	E60	Independence Cup A		2008.08.13			56	1-0	1	Kyiv UKR		Matorin,E	2232		twic721.pgn	A15
Julin,A	2232	2008.08.13	C92	Independence Cup A		2008.08.13			19	1/2-1/2	1	Kyiv UKR		Zaichuk,V	1953		twic721.pgn	C92
Tkachev,I	1952	2008.08.13	D26	Independence Cup A		2008.08.13			38	1-0	1	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	D26
Moiseev,Ig	2228	2008.08.13	D11	Independence Cup A		2008.08.13			79	0-1	1	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	D02
Shmat,A	1836	2008.08.13	A59	Independence Cup A		2008.08.13			72	1-0	1	Kyiv UKR		Vdovichenko,V	2222		twic721.pgn	A59
Tchoubar,V	2217	2008.08.13	C10	Independence Cup A		2008.08.13			103	1-0	1	Kyiv UKR		Rodin,A	1762		twic721.pgn	C10
Gavriliuk,Alexander	0	2008.08.13	D45	Independence Cup A		2008.08.13			113	1/2-1/2	1	Kyiv UKR		Borzov,D	2215		twic721.pgn	D45
Semenova,L	2213	2008.08.13	A03	Independence Cup A		2008.08.13			83	0-1	1	Kyiv UKR		Panin,James Li	0		twic721.pgn	A03
Stanetskyy,Taras	0	2008.08.13	B23	Independence Cup A		2008.08.13			50	1-0	1	Kyiv UKR		Danilenko,D	2209		twic721.pgn	B23
Bortnik,A	2189	2008.08.13	A87	Independence Cup A		2008.08.13			59	0-1	1	Kyiv UKR		Vorobiov,Ivan	0		twic721.pgn	A85
Bobechko,Ivan	0	2008.08.13	A24	Independence Cup A		2008.08.13			42	1/2-1/2	1	Kyiv UKR		Ianovsky,A	2186		twic721.pgn	A10
Matorin,E	2232	2008.08.14	B23	Independence Cup A		2008.08.13			22	1-0	2	Kyiv UKR		Khaetsky,R	2400		twic721.pgn	B23
Kostiuk,T	2231	2008.08.14	B02	Independence Cup A		2008.08.13			60	1-0	2	Kyiv UKR		Bochkarev,A UKR	2338		twic721.pgn	B02
Sivuk,V	2324	2008.08.14	A25	Independence Cup A		2008.08.13			75	1/2-1/2	2	Kyiv UKR		Stavroyany,S	2236		twic721.pgn	A10
Bogdanovich,S	2299	2008.08.14	B27	Independence Cup A		2008.08.13			29	0-1	2	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	B27
Vdovichenko,V	2222	2008.08.14	D03	Independence Cup A		2008.08.13			96	1-0	2	Kyiv UKR		Grinev,V	2297		twic721.pgn	A46
Melnichuk,M	2290	2008.08.14	B31	Independence Cup A		2008.08.13			128	1/2-1/2	2	Kyiv UKR		Semenova,L	2213		twic721.pgn	B31
Danilenko,D	2209	2008.08.14	A81	Independence Cup A		2008.08.13			130	1-0	2	Kyiv UKR		Shumilov,I	2286		twic721.pgn	A81
Karnaukh,A	2269	2008.08.14	C41	Independence Cup A		2008.08.13			110	1/2-1/2	2	Kyiv UKR		Bortnik,A	2189		twic721.pgn	C41
Brozhik,V	2148	2008.08.14	B55	Independence Cup A		2008.08.13			218	1-0	2	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	B54
Dolzhikova,O	2256	2008.08.14	C02	Independence Cup A		2008.08.13			79	0-1	2	Kyiv UKR		Manilyk,A	2139		twic721.pgn	C02
Rodin,A	1762	2008.08.14	C00	Independence Cup A		2008.08.13			80	1/2-1/2	2	Kyiv UKR		Marusenko,P	2327		twic721.pgn	A05
Ianov,V	2370	2008.08.14	B07	Independence Cup A		2008.08.13			90	1/2-1/2	2	Kyiv UKR		Chernozem,S	2102		twic721.pgn	B06
Panchenko,AG	2332	2008.08.14	B05	Independence Cup A		2008.08.13			118	1-0	2	Kyiv UKR		Varchenko,G	2162		twic721.pgn	B05
Shmat,S	2093	2008.08.14	D91	Independence Cup A		2008.08.13			74	1-0	2	Kyiv UKR		Nogin,N	2305		twic721.pgn	D80
Novikova,M	2055	2008.08.14	B01	Independence Cup A		2008.08.13			98	1-0	2	Kyiv UKR		Golubka,P	2296		twic721.pgn	B01
Majboroda,E	2004	2008.08.14	A87	Independence Cup A		2008.08.13			84	1-0	2	Kyiv UKR		Julin,A	2232		twic721.pgn	A10
Borzov,D	2215	2008.08.14	B06	Independence Cup A		2008.08.13			95	0-1	2	Kyiv UKR		Bobechko,Ivan	0		twic721.pgn	B06
Ianovsky,A	2186	2008.08.14	D02	Independence Cup A		2008.08.13			47	0-1	2	Kyiv UKR		Gavriliuk,Alexander	0		twic721.pgn	D02
Zaichuk,V	1953	2008.08.14	B09	Independence Cup A		2008.08.13			46	1-0	2	Kyiv UKR		Kernazhitsky,L	2349		twic721.pgn	B09
Dolzhikova,K	2339	2008.08.14	B01	Independence Cup A		2008.08.13			88	1/2-1/2	2	Kyiv UKR		Krasiuk,K	1970		twic721.pgn	B01
Dovzhenko,A	1990	2008.08.14	A48	Independence Cup A		2008.08.13			168	1/2-1/2	2	Kyiv UKR		Tchoubar,V	2217		twic721.pgn	A48
Gerber,Vl	2175	2008.08.14	C25	Independence Cup A		2008.08.13			147	0-1	2	Kyiv UKR		Andreev,Vo	1968		twic721.pgn	C25
Tkachuk,A	2119	2008.08.14	D93	Independence Cup A		2008.08.13			89	1-0	2	Kyiv UKR		Tkachev,I	1952		twic721.pgn	D93
Sshedrin,I	1969	2008.08.14	E39	Independence Cup A		2008.08.13			97	0-1	2	Kyiv UKR		Kovaliova,V	2055		twic721.pgn	E32
Kabachenko,M	1920	2008.08.14	B51	Independence Cup A		2008.08.13			159	0-1	2	Kyiv UKR		Franchuk,S	2043		twic721.pgn	B50
Shpilevoy,E	2025	2008.08.14	C10	Independence Cup A		2008.08.13			115	0-1	2	Kyiv UKR		Shmat,A	1836		twic721.pgn	C10
Panin,James Li	0	2008.08.14	C00	Independence Cup A		2008.08.13			68	1-0	2	Kyiv UKR		Korniyuk,M	2009		twic721.pgn	C00
Khadzh Khamed,N	2008	2008.08.14	C70	Independence Cup A		2008.08.13			86	1-0	2	Kyiv UKR		Stanetskyy,Taras	0		twic721.pgn	C70
Vorobiov,Ivan	0	2008.08.14	A03	Independence Cup A		2008.08.13			115	1/2-1/2	2	Kyiv UKR		Tkachev,T	1991		twic721.pgn	A03
Khaetsky,R	2400	2008.08.15	A10	Independence Cup A		2008.08.13			84	1-0	3	Kyiv UKR		Grinev,V	2297		twic721.pgn	A04
Bochkarev,A UKR	2338	2008.08.15	C56	Independence Cup A		2008.08.13			41	1-0	3	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	C55
Shumilov,I	2286	2008.08.15	A90	Independence Cup A		2008.08.13			121	1/2-1/2	3	Kyiv UKR		Bogdanovich,S	2299		twic721.pgn	A40
Shankovsky,A	2265	2008.08.15	C10	Independence Cup A		2008.08.13			71	1/2-1/2	3	Kyiv UKR		Sivuk,V	2324		twic721.pgn	C10
Bortnik,A	2189	2008.08.15	A87	Independence Cup A		2008.08.13			138	1/2-1/2	3	Kyiv UKR		Melnichuk,M	2290		twic721.pgn	A81
Stavroyany,S	2236	2008.08.15	B24	Independence Cup A		2008.08.13			75	0-1	3	Kyiv UKR		Ianovsky,A	2186		twic721.pgn	B24
Varchenko,G	2162	2008.08.15	E12	Independence Cup A		2008.08.13			91	0-1	3	Kyiv UKR		Karnaukh,A	2269		twic721.pgn	E12
Golubka,P	2296	2008.08.15	C26	Independence Cup A		2008.08.13			141	0-1	3	Kyiv UKR		Semenova,L	2213		twic721.pgn	C25
Julin,A	2232	2008.08.15	C59	Independence Cup A		2008.08.13			77	1/2-1/2	3	Kyiv UKR		Rodin,A	1762		twic721.pgn	C59
Nogin,N	2305	2008.08.15	E91	Independence Cup A		2008.08.13			113	0-1	3	Kyiv UKR		Borzov,D	2215		twic721.pgn	A40
Chernozem,S	2102	2008.08.15	E69	Independence Cup A		2008.08.13			34	1-0	3	Kyiv UKR		Kostiuk,T	2231		twic721.pgn	E69
Moiseev,Ig	2228	2008.08.15	B23	Independence Cup A		2008.08.13			66	1-0	3	Kyiv UKR		Sshedrin,I	1969		twic721.pgn	B23
Tkachev,I	1952	2008.08.15	B01	Independence Cup A		2008.08.13			78	1-0	3	Kyiv UKR		Danilenko,D	2209		twic721.pgn	B01
Brozhik,V	2148	2008.08.15	E08	Independence Cup A		2008.08.13			98	1-0	3	Kyiv UKR		Ianov,V	2370		twic721.pgn	E08
Manilyk,A	2139	2008.08.15	A12	Independence Cup A		2008.08.13			133	0-1	3	Kyiv UKR		Matorin,E	2232		twic721.pgn	A12
Korniyuk,M	2009	2008.08.15	A18	Independence Cup A		2008.08.13			67	1/2-1/2	3	Kyiv UKR		Vdovichenko,V	2222		twic721.pgn	A18
Marusenko,P	2327	2008.08.15	A49	Independence Cup A		2008.08.13			121	0-1	3	Kyiv UKR		Kabachenko,M	1920		twic721.pgn	A46
Stanetskyy,Taras	0	2008.08.15	D01	Independence Cup A		2008.08.13			147	0-1	3	Kyiv UKR		Gerber,Vl	2175		twic721.pgn	D01
Kernazhitsky,L	2349	2008.08.15	A41	Independence Cup A		2008.08.13			49	0-1	3	Kyiv UKR		Shpilevoy,E	2025		twic721.pgn	A41
Bobechko,Ivan	0	2008.08.15	C47	Independence Cup A		2008.08.13			49	1/2-1/2	3	Kyiv UKR		Novikova,M	2055		twic721.pgn	C47
Gavriliuk,Alexander	0	2008.08.15	D30	Independence Cup A		2008.08.13			100	1-0	3	Kyiv UKR		Majboroda,E	2004		twic721.pgn	D30
Dovzhenko,A	1990	2008.08.15	D00	Independence Cup A		2008.08.13			76	1-0	3	Kyiv UKR		Panchenko,AG	2332		twic721.pgn	A45
Krasiuk,K	1970	2008.08.15	D02	Independence Cup A		2008.08.13			41	0-1	3	Kyiv UKR		Shmat,S	2093		twic721.pgn	D02
Tchoubar,V	2217	2008.08.15	C02	Independence Cup A		2008.08.13			107	0-1	3	Kyiv UKR		Zaichuk,V	1953		twic721.pgn	C02
Tkachev,T	1991	2008.08.15	B01	Independence Cup A		2008.08.13			100	1-0	3	Kyiv UKR		Dolzhikova,K	2339		twic721.pgn	B01
Kovaliova,V	2055	2008.08.15	B00	Independence Cup A		2008.08.13			51	1/2-1/2	3	Kyiv UKR		Vorobiov,Ivan	0		twic721.pgn	B00
Andreev,Vo	1968	2008.08.15	B32	Independence Cup A		2008.08.13			104	1-0	3	Kyiv UKR		Tkachuk,A	2119		twic721.pgn	B32
Grinev,V	2297	2008.08.16	D41	Independence Cup A		2008.08.13			98	1-0	4	Kyiv UKR		Dolzhikova,O	2256		twic721.pgn	B14
Stavroyany,S	2236	2008.08.16	B51	Independence Cup A		2008.08.13			91	0-1	4	Kyiv UKR		Golubka,P	2296		twic721.pgn	B30
Shumilov,I	2286	2008.08.16	D52	Independence Cup A		2008.08.13			59	1/2-1/2	4	Kyiv UKR		Nogin,N	2305		twic721.pgn	D52
Bogdanovich,S	2299	2008.08.16	B31	Independence Cup A		2008.08.13			84	1-0	4	Kyiv UKR		Shankovsky,A	2265		twic721.pgn	B31
Khaetsky,R	2400	2008.08.16	B52	Independence Cup A		2008.08.13			101	0-1	4	Kyiv UKR		Varchenko,G	2162		twic721.pgn	B52
Rodin,A	1762	2008.08.16	C66	Independence Cup A		2008.08.13			68	1-0	4	Kyiv UKR		Bochkarev,A UKR	2338		twic721.pgn	C65
Sivuk,V	2324	2008.08.16	B22	Independence Cup A		2008.08.13			113	0-1	4	Kyiv UKR		Manilyk,A	2139		twic721.pgn	B22
Danilenko,D	2209	2008.08.16	A80	Independence Cup A		2008.08.13			49	0-1	4	Kyiv UKR		Marusenko,P	2327		twic721.pgn	A80
Melnichuk,M	2290	2008.08.16	B35	Independence Cup A		2008.08.13			194	1/2-1/2	4	Kyiv UKR		Stanetskyy,Taras	0		twic721.pgn	B34
Ianov,V	2370	2008.08.16	B06	Independence Cup A		2008.08.13			53	0-1	4	Kyiv UKR		Bortnik,A	2189		twic721.pgn	B00
Sshedrin,I	1969	2008.08.16	A30	Independence Cup A		2008.08.13			106	1-0	4	Kyiv UKR		Julin,A	2232		twic721.pgn	A30
Kostiuk,T	2231	2008.08.16	B03	Independence Cup A		2008.08.13			130	1-0	4	Kyiv UKR		Kernazhitsky,L	2349		twic721.pgn	B03
Karnaukh,A	2269	2008.08.16	C67	Independence Cup A		2008.08.13			75	0-1	4	Kyiv UKR		Korniyuk,M	2009		twic721.pgn	C67
Semenova,L	2213	2008.08.16	A09	Independence Cup A		2008.08.13			90	1-0	4	Kyiv UKR		Panchenko,AG	2332		twic721.pgn	A09
Dolzhikova,K	2339	2008.08.16	D43	Independence Cup A		2008.08.13			96	1/2-1/2	4	Kyiv UKR		Borzov,D	2215		twic721.pgn	D43
Ianovsky,A	2186	2008.08.16	D02	Independence Cup A		2008.08.13			125	1-0	4	Kyiv UKR		Tchoubar,V	2217		twic721.pgn	D02
Majboroda,E	2004	2008.08.16	B03	Independence Cup A		2008.08.13			58	1-0	4	Kyiv UKR		Moiseev,Ig	2228		twic721.pgn	B03
Shpilevoy,E	2025	2008.08.16	A14	Independence Cup A		2008.08.13			50	1-0	4	Kyiv UKR		Brozhik,V	2148		twic721.pgn	A00
Novikova,M	2055	2008.08.16	B06	Independence Cup A		2008.08.13			142	1/2-1/2	4	Kyiv UKR		Panin,James Li	0		twic721.pgn	B06
Vorobiov,Ivan	0	2008.08.16	B50	Independence Cup A		2008.08.13			128	1-0	4	Kyiv UKR		Chernozem,S	2102		twic721.pgn	B50
Matorin,E	2232	2008.08.16	A46	Independence Cup A		2008.08.13			101	0-1	4	Kyiv UKR		Tkachev,I	1952		twic721.pgn	A46
Gerber,Vl	2175	2008.08.16	C45	Independence Cup A		2008.08.13			45	0-1	4	Kyiv UKR		Shmat,A	1836		twic721.pgn	C45
Tkachuk,A	2119	2008.08.16	B22	Independence Cup A		2008.08.13			111	0-1	4	Kyiv UKR		Bobechko,Ivan	0		twic721.pgn	B30
Kabachenko,M	1920	2008.08.16	D00	Independence Cup A		2008.08.13			54	1-0	4	Kyiv UKR		Tkachev,T	1991		twic721.pgn	D00
Shmat,S	2093	2008.08.16	D79	Independence Cup A		2008.08.13			14	1/2-1/2	4	Kyiv UKR		Dovzhenko,A	1990		twic721.pgn	D79
Zaichuk,V	1953	2008.08.16	A42	Independence Cup A		2008.08.13			71	0-1	4	Kyiv UKR		Kovaliova,V	2055		twic721.pgn	A42
Franchuk,S	2043	2008.08.16	D03	Independence Cup A		2008.08.13			58	1/2-1/2	4	Kyiv UKR		Gavriliuk,Alexander	0		twic721.pgn	A46
Khadzh Khamed,N	2008	2008.08.16	B00	Independence Cup A		2008.08.13			141	0-1	4	Kyiv UKR		Andreev,Vo	1968		twic721.pgn	B00
Dolzhikova,O	2256	2008.08.17	C47	Independence Cup A		2008.08.13			23	1/2-1/2	5	Kyiv UKR		Stavroyany,S	2236		twic721.pgn	C47
Shankovsky,A	2265	2008.08.17	A30	Independence Cup A		2008.08.13			95	1/2-1/2	5	Kyiv UKR		Ianov,V	2370		twic721.pgn	A04
Kernazhitsky,L	2349	2008.08.17	D17	Independence Cup A		2008.08.13			130	1-0	5	Kyiv UKR		Grinev,V	2297		twic721.pgn	D17
