Sokolov,Iv	2652	2007.01.31	C78	Gibtelecom Masters		2007.01.23			90	1-0	8	Catalan Bay ENG		Akopian,Vl	2700		twic639.pgn	C77
Sutovsky,E	2629	2007.01.31	C54	Gibtelecom Masters		2007.01.23			112	1/2-1/2	8	Catalan Bay ENG		Areshchenko,A	2644		twic639.pgn	C53
Ramesh,R	2483	2007.01.31	E04	Gibtelecom Masters		2007.01.23			60	1-0	8	Catalan Bay ENG		Georgiev,Ki	2661		twic639.pgn	E04
Al Sayed,Mohamad	2460	2007.01.31	D47	Gibtelecom Masters		2007.01.23			78	1/2-1/2	8	Catalan Bay ENG		Kaidanov,G	2595		twic639.pgn	D47
Greet,A	2425	2007.01.31	C99	Gibtelecom Masters		2007.01.23			80	1-0	8	Catalan Bay ENG		Al Modiahki,M	2556		twic639.pgn	C99
Rendle,T	2366	2007.01.31	A85	Gibtelecom Masters		2007.01.23			75	0-1	8	Catalan Bay ENG		Greenfeld,A	2556		twic639.pgn	A85
Sengupta,D	2416	2007.01.31	A30	Gibtelecom Masters		2007.01.23			108	0-1	8	Catalan Bay ENG		Cramling,P	2530		twic639.pgn	A40
Mohota,N	2261	2007.01.31	C91	Gibtelecom Masters		2007.01.23			94	1-0	8	Catalan Bay ENG		Sulskis,S	2525		twic639.pgn	C91
Zhu Chen	2518	2007.01.31	D17	Gibtelecom Masters		2007.01.23			83	0-1	8	Catalan Bay ENG		Howell,D	2501		twic639.pgn	D17
Krush,I	2449	2007.01.31	A28	Gibtelecom Masters		2007.01.23			52	0-1	8	Catalan Bay ENG		Korchnoi,V	2629		twic639.pgn	A28
Tregubov,P	2613	2007.01.31	B51	Gibtelecom Masters		2007.01.23			91	1/2-1/2	8	Catalan Bay ENG		Houska,Jo	2384		twic639.pgn	B30
Paehtz,E	2451	2007.01.31	D93	Gibtelecom Masters		2007.01.23			75	1-0	8	Catalan Bay ENG		Ehlvest,J	2610		twic639.pgn	D02
Roiz,M	2605	2007.01.31	C13	Gibtelecom Masters		2007.01.23			109	0-1	8	Catalan Bay ENG		Swinkels,R	2428		twic639.pgn	C11
Sandipan,C	2561	2007.01.31	D47	Gibtelecom Masters		2007.01.23			114	0-1	8	Catalan Bay ENG		Solomon,K	2320		twic639.pgn	D47
Ris,R	2403	2007.01.31	D43	Gibtelecom Masters		2007.01.23			57	0-1	8	Catalan Bay ENG		Rogers,I	2529		twic639.pgn	D43
Pavlovic,Milo	2521	2007.01.31	E71	Gibtelecom Masters		2007.01.23			47	0-1	8	Catalan Bay ENG		Heinis,V	2156		twic639.pgn	E71
Sachdev,T	2380	2007.01.31	B42	Gibtelecom Masters		2007.01.23			36	1-0	8	Catalan Bay ENG		Tissir,M	2482		twic639.pgn	B42
Revesz,Z	2245	2007.01.31	D43	Gibtelecom Masters		2007.01.23			52	1-0	8	Catalan Bay ENG		Bellaiche,A	2472		twic639.pgn	D43
Felgaer,R	2556	2007.01.31	E94	Gibtelecom Masters		2007.01.23			72	1-0	8	Catalan Bay ENG		Sarkar,J	2405		twic639.pgn	E94
Speelman,J	2533	2007.01.31	E13	Gibtelecom Masters		2007.01.23			101	1/2-1/2	8	Catalan Bay ENG		Butnorius,A	2402		twic639.pgn	E12
Jones,G	2509	2007.01.31	B72	Gibtelecom Masters		2007.01.23			75	0-1	8	Catalan Bay ENG		Van Beek,Al	2399		twic639.pgn	B72
Carlsson,P	2492	2007.01.31	E32	Gibtelecom Masters		2007.01.23			76	1-0	8	Catalan Bay ENG		Ippolito,D	2397		twic639.pgn	E32
Grooten,H	2387	2007.01.31	B12	Gibtelecom Masters		2007.01.23			81	0-1	8	Catalan Bay ENG		Caruana,F	2492		twic639.pgn	B12
Stefanova,A	2483	2007.01.31	A09	Gibtelecom Masters		2007.01.23			83	0-1	8	Catalan Bay ENG		Dittmar,P	2351		twic639.pgn	A09
Dzagnidze,N	2463	2007.01.31	B51	Gibtelecom Masters		2007.01.23			63	0-1	8	Catalan Bay ENG		Quillan,G	2354		twic639.pgn	B51
Ward,C	2456	2007.01.31	B72	Gibtelecom Masters		2007.01.23			84	1/2-1/2	8	Catalan Bay ENG		Citak,S	2310		twic639.pgn	B72
Ly,M	2307	2007.01.31	C12	Gibtelecom Masters		2007.01.23			83	1/2-1/2	8	Catalan Bay ENG		Lahno,Kateri	2456		twic639.pgn	C12
Bellon Lopez,JuM	2442	2007.01.31	B48	Gibtelecom Masters		2007.01.23			93	0-1	8	Catalan Bay ENG		Eggleston,D	2284		twic639.pgn	B48
Salgado Allaria,C	2288	2007.01.31	D45	Gibtelecom Masters		2007.01.23			83	0-1	8	Catalan Bay ENG		Rajlich,I	2428		twic639.pgn	D45
Wippermann,T	2403	2007.01.31	B25	Gibtelecom Masters		2007.01.23			67	0-1	8	Catalan Bay ENG		Sharp,D	2085		twic639.pgn	B27
Harika,D	2421	2007.01.31	A41	Gibtelecom Masters		2007.01.23			99	0-1	8	Catalan Bay ENG		Ruxton,K	2282		twic639.pgn	A04
Tscharotschkin,M	2197	2007.01.31	C18	Gibtelecom Masters		2007.01.23			56	1-0	8	Catalan Bay ENG		Spraggett,K	2633		twic639.pgn	C17
Abergel,T	2475	2007.01.31	D02	Gibtelecom Masters		2007.01.23			114	0-1	8	Catalan Bay ENG		Richardson,Kei	2250		twic639.pgn	D02
Smerdon,D	2460	2007.01.31	C12	Gibtelecom Masters		2007.01.23			99	0-1	8	Catalan Bay ENG		Adnani,M	2265		twic639.pgn	C12
Steel,H	2175	2007.01.31	E72	Gibtelecom Masters		2007.01.23			130	1-0	8	Catalan Bay ENG		Vijayalakshmi,S	2459		twic639.pgn	E60
Bradford,J	2453	2007.01.31	C02	Gibtelecom Masters		2007.01.23			73	0-1	8	Catalan Bay ENG		Barrenechea Bahamonde,G	2191		twic639.pgn	C02
Ramaswamy,A	2224	2007.01.31	B63	Gibtelecom Masters		2007.01.23			90	1-0	8	Catalan Bay ENG		Arakhamia,K	2437		twic639.pgn	B63
Mundaca,J	2167	2007.01.31	B31	Gibtelecom Masters		2007.01.23			96	1-0	8	Catalan Bay ENG		Gunnarsson,J	2419		twic639.pgn	B31
Aaberg,A	2400	2007.01.31	D15	Gibtelecom Masters		2007.01.23			130	1/2-1/2	8	Catalan Bay ENG		Dunn,An1	2190		twic639.pgn	D10
Borvander,T	2161	2007.01.31	C78	Gibtelecom Masters		2007.01.23			91	1/2-1/2	8	Catalan Bay ENG		Ansell,S	2393		twic639.pgn	C78
Dworakowska,J	2376	2007.01.31	B19	Gibtelecom Masters		2007.01.23			73	0-1	8	Catalan Bay ENG		Nemcova,Kat	2147		twic639.pgn	B19
Klinova,M	2330	2007.01.31	B07	Gibtelecom Masters		2007.01.23			130	1/2-1/2	8	Catalan Bay ENG		Edwards,R	2131		twic639.pgn	B07
Ocana Roca,J	2130	2007.01.31	E90	Gibtelecom Masters		2007.01.23			89	1/2-1/2	8	Catalan Bay ENG		Schuurman,P	2275		twic639.pgn	E90
Agdestein,Em	2116	2007.01.31	C45	Gibtelecom Masters		2007.01.23			63	0-1	8	Catalan Bay ENG		Rasch,H	2272		twic639.pgn	C45
Prasanna,Ra	2234	2007.01.31	D38	Gibtelecom Masters		2007.01.23			66	1/2-1/2	8	Catalan Bay ENG		Andreassen,L	2160		twic639.pgn	D38
Werner,Di	2353	2007.01.31	A47	Gibtelecom Masters		2007.01.23			98	1-0	8	Catalan Bay ENG		Kvisla,J	2134		twic639.pgn	A45
Walton,C	2135	2007.01.31	C06	Gibtelecom Masters		2007.01.23			116	1-0	8	Catalan Bay ENG		Wallace,P	2274		twic639.pgn	C05
Player,E	2142	2007.01.31	D27	Gibtelecom Masters		2007.01.23			76	1-0	8	Catalan Bay ENG		Simpson,J	2267		twic639.pgn	D27
Vinas Guerrero,C	2124	2007.01.31	B91	Gibtelecom Masters		2007.01.23			90	1-0	8	Catalan Bay ENG		Malmdin,N	2231		twic639.pgn	B91
Savory,R	2119	2007.01.31	A53	Gibtelecom Masters		2007.01.23			57	0-1	8	Catalan Bay ENG		Tredinnick,M	2189		twic639.pgn	A20
Arsenault,N	2112	2007.01.31	A13	Gibtelecom Masters		2007.01.23			66	1/2-1/2	8	Catalan Bay ENG		Menon,Sh	2194		twic639.pgn	A13
Fogel,P	2193	2007.01.31	B23	Gibtelecom Masters		2007.01.23			49	1/2-1/2	8	Catalan Bay ENG		Compton,A	2093		twic639.pgn	B23
Horton,Colin	0	2007.01.31	C27	Gibtelecom Masters		2007.01.23			101	0-1	8	Catalan Bay ENG		Martin Macias,D	2192		twic639.pgn	C26
Galliano,Alex	0	2007.01.31	C30	Gibtelecom Masters		2007.01.23			71	1/2-1/2	8	Catalan Bay ENG		Wade,R	2173		twic639.pgn	C26
Spence,D	2166	2007.01.31	C00	Gibtelecom Masters		2007.01.23			67	0-1	8	Catalan Bay ENG		Helin,M	1951		twic639.pgn	C00
Saint Amand,P	2150	2007.01.31	B26	Gibtelecom Masters		2007.01.23			93	1/2-1/2	8	Catalan Bay ENG		Coimbra,M	2061		twic639.pgn	B26
Meenakshi,S1	2293	2007.01.31	B06	Gibtelecom Masters		2007.01.23			85	0-1	8	Catalan Bay ENG		Van Kemenade,R	2048		twic639.pgn	B06
Hocevar,N	2111	2007.01.31	B36	Gibtelecom Masters		2007.01.23			93	1/2-1/2	8	Catalan Bay ENG		Klokas,K	2231		twic639.pgn	B36
Pettersen,J	2032	2007.01.31	B38	Gibtelecom Masters		2007.01.23			44	1-0	8	Catalan Bay ENG		Narayanan,S	2229		twic639.pgn	B38
Ashby,Ant	2226	2007.01.31	E91	Gibtelecom Masters		2007.01.23			60	1-0	8	Catalan Bay ENG		Dimitrijevic,Dragan	2052		twic639.pgn	E91
Strand,H	2015	2007.01.31	A33	Gibtelecom Masters		2007.01.23			79	1/2-1/2	8	Catalan Bay ENG		Nordstrom,F	2199		twic639.pgn	A33
Cardenas Romo,A	1891	2007.01.31	A00	Gibtelecom Masters		2007.01.23			27	1-0	8	Catalan Bay ENG		Soraas,T	2155		twic639.pgn	B01
Vea,O	2147	2007.01.31	B23	Gibtelecom Masters		2007.01.23			53	0-1	8	Catalan Bay ENG		Perez Romero,C	2019		twic639.pgn	B23
Joseph,Adrian	0	2007.01.31	B02	Gibtelecom Masters		2007.01.23			78	1-0	8	Catalan Bay ENG		Millward,R	2140		twic639.pgn	B02
Thurlow,K	2119	2007.01.31	D05	Gibtelecom Masters		2007.01.23			53	1/2-1/2	8	Catalan Bay ENG		Campbell,I	2008		twic639.pgn	A46
Johnsen Kjell,M	1890	2007.01.31	A42	Gibtelecom Masters		2007.01.23			43	0-1	8	Catalan Bay ENG		Fellousi,A	2118		twic639.pgn	A42
Dawson,J	2027	2007.01.31	B01	Gibtelecom Masters		2007.01.23			30	1-0	8	Catalan Bay ENG		Benaddi,M	2084		twic639.pgn	B01
Barclay,Richard	0	2007.01.31	E08	Gibtelecom Masters		2007.01.23			40	1-0	8	Catalan Bay ENG		Beltran,J	2129		twic639.pgn	E08
Stokes,I	2044	2007.01.31	B50	Gibtelecom Masters		2007.01.23			58	1-0	8	Catalan Bay ENG		Betari,Abdelkrim	0		twic639.pgn	B50
Solaroli,R	1960	2007.01.31	B01	Gibtelecom Masters		2007.01.23			72	1-0	8	Catalan Bay ENG		Jameson,D	1972		twic639.pgn	B01
Kristjansson,St	2485	2007.01.31	A46	Gibtelecom Masters		2007.01.23			71	1/2-1/2	8	Catalan Bay ENG		Bellin,R	2381		twic639.pgn	A46
Adams,Mi	2735	2007.01.31	A29	Gibtelecom Masters		2007.01.23			121	1/2-1/2	8	Catalan Bay ENG		Gurevich,M	2635		twic639.pgn	A29
Milov,V	2665	2007.01.31	D15	Gibtelecom Masters		2007.01.23			76	1-0	8	Catalan Bay ENG		Kuzubov,Y	2554		twic639.pgn	D11
Nakamura,H	2651	2007.01.31	B75	Gibtelecom Masters		2007.01.23			100	1/2-1/2	8	Catalan Bay ENG		Efimenko,Z	2616		twic639.pgn	B75
Teran Alvarez,I	2417	2007.01.31	A57	Gibtelecom Masters		2007.01.23			32	1-0	8	Catalan Bay ENG		Epishin,V	2554		twic639.pgn	A57
Urbina Perez,J	2114	2007.01.31	B88	Gibtelecom Masters		2007.01.23			106	1/2-1/2	8	Catalan Bay ENG		Carame Gonzalez,F	1916		twic639.pgn	B87
Hickman,J	2052	2007.01.31	B07	Gibtelecom Masters		2007.01.23			59	0-1	8	Catalan Bay ENG		Sbia,B	1914		twic639.pgn	B07
Pollo Mancilla,Ricardo	0	2007.01.31	E61	Gibtelecom Masters		2007.01.23			56	1-0	8	Catalan Bay ENG		Kuenitz,K	1733		twic639.pgn	E61
Hamer,M	1987	2007.01.31	A28	Gibtelecom Masters		2007.01.23			83	0-1	8	Catalan Bay ENG		Garcia Lechugo,Francisco	0		twic639.pgn	A28
Yarur Elsaca,D	1913	2007.01.31	C31	Gibtelecom Masters		2007.01.23			105	1/2-1/2	8	Catalan Bay ENG		Gonzalez Amaya,M	1891		twic639.pgn	C31
Millward,Kevin	0	2007.01.31	C10	Gibtelecom Masters		2007.01.23			96	1-0	8	Catalan Bay ENG		Mcgrane,S	2031		twic639.pgn	C10
Nyland,T	2124	2007.01.31	A25	Gibtelecom Masters		2007.01.23			49	0-1	8	Catalan Bay ENG		Matto,M	1915		twic639.pgn	A22
Tissir,M	2482	2007.02.01	D12	Gibtelecom Masters		2007.01.23			74	1-0	9	Catalan Bay ENG		Milov,V	2665		twic639.pgn	D12
Ehlvest,J	2610	2007.02.01	B81	Gibtelecom Masters		2007.01.23			77	0-1	9	Catalan Bay ENG		Zhu Chen	2518		twic639.pgn	B81
Bellaiche,A	2472	2007.02.01	E14	Gibtelecom Masters		2007.01.23			78	1-0	9	Catalan Bay ENG		Roiz,M	2605		twic639.pgn	E11
Kaidanov,G	2595	2007.02.01	E01	Gibtelecom Masters		2007.01.23			116	1-0	9	Catalan Bay ENG		Ris,R	2403		twic639.pgn	D43
Epishin,V	2554	2007.02.01	B42	Gibtelecom Masters		2007.01.23			171	1/2-1/2	9	Catalan Bay ENG		Al Sayed,Mohamad	2460		twic639.pgn	B42
Areshchenko,A	2644	2007.02.01	B92	Gibtelecom Masters		2007.01.23			75	0-1	9	Catalan Bay ENG		Sengupta,D	2416		twic639.pgn	B92
Krush,I	2449	2007.02.01	A20	Gibtelecom Masters		2007.01.23			58	1-0	9	Catalan Bay ENG		Sandipan,C	2561		twic639.pgn	A20
Bellon Lopez,JuM	2442	2007.02.01	D11	Gibtelecom Masters		2007.01.23			96	1-0	9	Catalan Bay ENG		Pavlovic,Milo	2521		twic639.pgn	D11
Wippermann,T	2403	2007.02.01	D41	Gibtelecom Masters		2007.01.23			102	1/2-1/2	9	Catalan Bay ENG		Tregubov,P	2613		twic639.pgn	D41
Greenfeld,A	2556	2007.02.01	E12	Gibtelecom Masters		2007.01.23			84	1-0	9	Catalan Bay ENG		Grooten,H	2387		twic639.pgn	E12
Cramling,P	2530	2007.02.01	D17	Gibtelecom Masters		2007.01.23			127	1/2-1/2	9	Catalan Bay ENG		Harika,D	2421		twic639.pgn	D17
Sarkar,J	2405	2007.02.01	B23	Gibtelecom Masters		2007.01.23			136	1-0	9	Catalan Bay ENG		Jones,G	2509		twic639.pgn	B23
Howell,D	2501	2007.02.01	D85	Gibtelecom Masters		2007.01.23			49	1/2-1/2	9	Catalan Bay ENG		Mohota,N	2261		twic639.pgn	D85
Ippolito,D	2397	2007.02.01	C54	Gibtelecom Masters		2007.01.23			108	1-0	9	Catalan Bay ENG		Ramesh,R	2483		twic639.pgn	C53
Houska,Jo	2384	2007.02.01	D66	Gibtelecom Masters		2007.01.23			53	0-1	9	Catalan Bay ENG		Dzagnidze,N	2463		twic639.pgn	D43
Arakhamia,K	2437	2007.02.01	B22	Gibtelecom Masters		2007.01.23			62	1-0	9	Catalan Bay ENG		Greet,A	2425		twic639.pgn	B40
Spraggett,K	2633	2007.02.01	B85	Gibtelecom Masters		2007.01.23			85	0-1	9	Catalan Bay ENG		Dworakowska,J	2376		twic639.pgn	B84
Korchnoi,V	2629	2007.02.01	A39	Gibtelecom Masters		2007.01.23			60	1/2-1/2	9	Catalan Bay ENG		Sachdev,T	2380		twic639.pgn	E60
Swinkels,R	2428	2007.02.01	A48	Gibtelecom Masters		2007.01.23			26	1/2-1/2	9	Catalan Bay ENG		Speelman,J	2533		twic639.pgn	A48
Rogers,I	2529	2007.02.01	C16	Gibtelecom Masters		2007.01.23			52	1-0	9	Catalan Bay ENG		Revesz,Z	2245		twic639.pgn	C16
Salgado Allaria,C	2288	2007.02.01	D30	Gibtelecom Masters		2007.01.23			94	1-0	9	Catalan Bay ENG		Stefanova,A	2483		twic639.pgn	D10
Butnorius,A	2402	2007.02.01	E14	Gibtelecom Masters		2007.01.23			68	1-0	9	Catalan Bay ENG		Abergel,T	2475		twic639.pgn	A46
Bellin,R	2381	2007.02.01	C42	Gibtelecom Masters		2007.01.23			80	1-0	9	Catalan Bay ENG		Smerdon,D	2460		twic639.pgn	C42
Vijayalakshmi,S	2459	2007.02.01	C33	Gibtelecom Masters		2007.01.23			45	0-1	9	Catalan Bay ENG		Ly,M	2307		twic639.pgn	C33
Solomon,K	2320	2007.02.01	D18	Gibtelecom Masters		2007.01.23			180	1/2-1/2	9	Catalan Bay ENG		Ward,C	2456		twic639.pgn	D18
Heinis,V	2156	2007.02.01	C11	Gibtelecom Masters		2007.01.23			59	0-1	9	Catalan Bay ENG		Paehtz,E	2451		twic639.pgn	C05
Citak,S	2310	2007.02.01	D30	Gibtelecom Masters		2007.01.23			74	1-0	9	Catalan Bay ENG		Bradford,J	2453		twic639.pgn	A14
Gunnarsson,J	2419	2007.02.01	C42	Gibtelecom Masters		2007.01.23			58	1/2-1/2	9	Catalan Bay ENG		Kristjansson,St	2485		twic639.pgn	C42
Wallace,P	2274	2007.02.01	C65	Gibtelecom Masters		2007.01.23			52	0-1	9	Catalan Bay ENG		Teran Alvarez,I	2417		twic639.pgn	C65
Dunn,An1	2190	2007.02.01	B11	Gibtelecom Masters		2007.01.23			64	1-0	9	Catalan Bay ENG		Felgaer,R	2556		twic639.pgn	B11
Kvisla,J	2134	2007.02.01	C78	Gibtelecom Masters		2007.01.23			89	1-0	9	Catalan Bay ENG		Carlsson,P	2492		twic639.pgn	C78
Caruana,F	2492	2007.02.01	D05	Gibtelecom Masters		2007.01.23			73	0-1	9	Catalan Bay ENG		Simpson,J	2267		twic639.pgn	A46
Lahno,Kateri	2456	2007.02.01	B07	Gibtelecom Masters		2007.01.23			71	0-1	9	Catalan Bay ENG		Agdestein,Em	2116		twic639.pgn	B00
Edwards,R	2131	2007.02.01	E05	Gibtelecom Masters		2007.01.23			95	1/2-1/2	9	Catalan Bay ENG		Aaberg,A	2400		twic639.pgn	E06
Van Beek,Al	2399	2007.02.01	C47	Gibtelecom Masters		2007.01.23			104	1-0	9	Catalan Bay ENG		Malmdin,N	2231		twic639.pgn	C47
Ansell,S	2393	2007.02.01	B33	Gibtelecom Masters		2007.01.23			83	0-1	9	Catalan Bay ENG		Ocana Roca,J	2130		twic639.pgn	B33
Dittmar,P	2351	2007.02.01	B17	Gibtelecom Masters		2007.01.23			183	1/2-1/2	9	Catalan Bay ENG		Spence,D	2166		twic639.pgn	B17
Quillan,G	2354	2007.02.01	A79	Gibtelecom Masters		2007.01.23			80	1-0	9	Catalan Bay ENG		Borvander,T	2161		twic639.pgn	A79
Sharp,D	2085	2007.02.01	C55	Gibtelecom Masters		2007.01.23			70	1-0	9	Catalan Bay ENG		Klinova,M	2330		twic639.pgn	C55
Schuurman,P	2275	2007.02.01	B47	Gibtelecom Masters		2007.01.23			188	1/2-1/2	9	Catalan Bay ENG		Horton,Colin	0		twic639.pgn	B47
Soraas,T	2155	2007.02.01	D00	Gibtelecom Masters		2007.01.23			98	1-0	9	Catalan Bay ENG		Meenakshi,S1	2293		twic639.pgn	A45
Ruxton,K	2282	2007.02.01	E68	Gibtelecom Masters		2007.01.23			71	0-1	9	Catalan Bay ENG		Andreassen,L	2160		twic639.pgn	E68
Rasch,H	2272	2007.02.01	B20	Gibtelecom Masters		2007.01.23			72	1-0	9	Catalan Bay ENG		Vea,O	2147		twic639.pgn	B20
Adnani,M	2265	2007.02.01	B22	Gibtelecom Masters		2007.01.23			138	1/2-1/2	9	Catalan Bay ENG		Saint Amand,P	2150		twic639.pgn	B30
Nemcova,Kat	2147	2007.02.01	B21	Gibtelecom Masters		2007.01.23			47	1/2-1/2	9	Catalan Bay ENG		Navarro Torres,P	2235		twic639.pgn	B21
Narayanan,S	2229	2007.02.01	B80	Gibtelecom Masters		2007.01.23			64	1-0	9	Catalan Bay ENG		Compton,A	2093		twic639.pgn	B90
Dekker,Al	2144	2007.02.01	B97	Gibtelecom Masters		2007.01.23			73	0-1	9	Catalan Bay ENG		Ramaswamy,A	2224		twic639.pgn	B97
Millward,R	2140	2007.02.01	B22	Gibtelecom Masters		2007.01.23			66	1-0	9	Catalan Bay ENG		Tscharotschkin,M	2197		twic639.pgn	B22
Menon,Sh	2194	2007.02.01	B22	Gibtelecom Masters		2007.01.23			133	0-1	9	Catalan Bay ENG		Galliano,Alex	0		twic639.pgn	B22
Osuna Vega,E	2177	2007.02.01	E15	Gibtelecom Masters		2007.01.23			153	1/2-1/2	9	Catalan Bay ENG		Johnsen Kjell,M	1890		twic639.pgn	E15
Wade,R	2173	2007.02.01	B06	Gibtelecom Masters		2007.01.23			72	1/2-1/2	9	Catalan Bay ENG		Obers,F	2071		twic639.pgn	B00
Klokas,K	2231	2007.02.01	B31	Gibtelecom Masters		2007.01.23			82	1-0	9	Catalan Bay ENG		Hickman,J	2052		twic639.pgn	B31
Mcgrane,S	2031	2007.02.01	B77	Gibtelecom Masters		2007.01.23			56	1-0	9	Catalan Bay ENG		Hartvig,O	2225		twic639.pgn	B77
Tredinnick,M	2189	2007.02.01	B20	Gibtelecom Masters		2007.01.23			57	0-1	9	Catalan Bay ENG		Strand,H	2015		twic639.pgn	B20
Nordstrom,F	2199	2007.02.01	B14	Gibtelecom Masters		2007.01.23			63	0-1	9	Catalan Bay ENG		Hocevar,N	2111		twic639.pgn	B14
Campbell,I	2008	2007.02.01	B02	Gibtelecom Masters		2007.01.23			82	1-0	9	Catalan Bay ENG		Player,E	2142		twic639.pgn	B02
Jameson,D	1972	2007.02.01	B12	Gibtelecom Masters		2007.01.23			70	1-0	9	Catalan Bay ENG		Walton,C	2135		twic639.pgn	B12
Betari,Abdelkrim	0	2007.02.01	A34	Gibtelecom Masters		2007.01.23			74	1-0	9	Catalan Bay ENG		Thurlow,K	2119		twic639.pgn	A34
Fellousi,A	2118	2007.02.01	A00	Gibtelecom Masters		2007.01.23			65	0-1	9	Catalan Bay ENG		Hamer,M	1987		twic639.pgn	A00
Daoudi,K	2129	2007.02.01	C85	Gibtelecom Masters		2007.01.23			127	0-1	9	Catalan Bay ENG		Mundaca,J	2167		twic639.pgn	C85
Rajlich,I	2428	2007.02.01	C07	Gibtelecom Masters		2007.01.23			52	1-0	9	Catalan Bay ENG		Prasanna,Ra	2234		twic639.pgn	C07
Georgiev,Ki	2661	2007.02.01	B81	Gibtelecom Masters		2007.01.23			86	1-0	9	Catalan Bay ENG		Sutovsky,E	2629		twic639.pgn	B90
Efimenko,Z	2616	2007.02.01	E70	Gibtelecom Masters		2007.01.23			120	1/2-1/2	9	Catalan Bay ENG		Sokolov,Iv	2652		twic639.pgn	E70
Sulskis,S	2525	2007.02.01	E40	Gibtelecom Masters		2007.01.23			142	1-0	9	Catalan Bay ENG		Nakamura,H	2651		twic639.pgn	E40
Gurevich,M	2635	2007.02.01	C01	Gibtelecom Masters		2007.01.23			120	1/2-1/2	9	Catalan Bay ENG		Rendle,T	2366		twic639.pgn	C01
Eggleston,D	2284	2007.02.01	C06	Gibtelecom Masters		2007.01.23			57	0-1	9	Catalan Bay ENG		Savory,R	2119		twic639.pgn	C06
Richardson,Kei	2250	2007.02.01	B06	Gibtelecom Masters		2007.01.23			107	0-1	9	Catalan Bay ENG		Arsenault,N	2112		twic639.pgn	B06
Benaddi,M	2084	2007.02.01	E94	Gibtelecom Masters		2007.01.23			122	1/2-1/2	9	Catalan Bay ENG		Fogel,P	2193		twic639.pgn	E92
Coimbra,M	2061	2007.02.01	C68	Gibtelecom Masters		2007.01.23			60	1-0	9	Catalan Bay ENG		Barrenechea Bahamonde,G	2191		twic639.pgn	C69
Dimitrijevic,Dragan	2052	2007.02.01	B78	Gibtelecom Masters		2007.01.23			82	1-0	9	Catalan Bay ENG		Steel,H	2175		twic639.pgn	B78
Beltran,J	2129	2007.02.01	C16	Gibtelecom Masters		2007.01.23			44	1-0	9	Catalan Bay ENG		Werner,Di	2353		twic639.pgn	C16
Mayers,D	1965	2007.02.01	A43	Gibtelecom Masters		2007.01.23			56	1-0	9	Catalan Bay ENG		Ashby,Ant	2226		twic639.pgn	A40
Van Kemenade,R	2048	2007.02.01	B06	Gibtelecom Masters		2007.01.23			74	1-0	9	Catalan Bay ENG		Cardenas Romo,A	1891		twic639.pgn	B06
Kuenitz,K	1733	2007.02.01	C57	Gibtelecom Masters		2007.01.23			58	1-0	9	Catalan Bay ENG		Dawson,J	2027		twic639.pgn	C50
Matto,M	1915	2007.02.01	A91	Gibtelecom Masters		2007.01.23			139	1-0	9	Catalan Bay ENG		Barclay,Richard	0		twic639.pgn	A85
Al Modiahki,M	2556	2007.02.01	B76	Gibtelecom Masters		2007.01.23			196	1/2-1/2	9	Catalan Bay ENG		Adams,Mi	2735		twic639.pgn	B76
Solaroli,R	1960	2007.02.01	A45	Gibtelecom Masters		2007.01.23			102	1-0	9	Catalan Bay ENG		Yarur Elsaca,D	1913		twic639.pgn	A45
Helin,M	1951	2007.02.01	B28	Gibtelecom Masters		2007.01.23			188	1-0	9	Catalan Bay ENG		Vinas Guerrero,C	2124		twic639.pgn	B28
Kuzubov,Y	2554	2007.02.01	B31	Gibtelecom Masters		2007.01.23			44	1-0	9	Catalan Bay ENG		Akopian,Vl	2700		twic639.pgn	B31
Perez Romero,C	2019	2007.02.01	D56	Gibtelecom Masters		2007.01.23			79	1/2-1/2	9	Catalan Bay ENG		Urbina Perez,J	2114		twic639.pgn	D55
Gonzalez Nunez,M	1940	2007.02.01	A41	Gibtelecom Masters		2007.01.23			109	0-1	9	Catalan Bay ENG		Pettersen,J	2032		twic639.pgn	A04
Gonzalez Amaya,M	1891	2007.02.01	C42	Gibtelecom Masters		2007.01.23			32	1-0	9	Catalan Bay ENG		Stokes,I	2044		twic639.pgn	C42
Sbia,B	1914	2007.02.01	B23	Gibtelecom Masters		2007.01.23			86	1-0	9	Catalan Bay ENG		Millward,Kevin	0		twic639.pgn	B23
Garcia Lechugo,Francisco	0	2007.02.01	A40	Gibtelecom Masters		2007.01.23			81	1-0	9	Catalan Bay ENG		Perez Tellez,Jesus	0		twic639.pgn	A40
Sargissian,G	2658	2007.01.02	C54	Bundesliga 2006-7		2007.01.28			81	1/2-1/2	7	Berlin GER		Rabiega,R	2529		twic639.pgn	C50
Stern,R	2476	2007.01.02	C68	Bundesliga 2006-7		2007.01.28			160	1-0	7	Berlin GER		Socko,B	2629		twic639.pgn	C69
Luther,T	2580	2007.01.02	D38	Bundesliga 2006-7		2007.01.28			34	1/2-1/2	7	Berlin GER		Muse,M	2445		twic639.pgn	D38
Muse,D	2407	2007.01.02	C41	Bundesliga 2006-7		2007.01.28			60	1-0	7	Berlin GER		Kalinitschew,S	2471		twic639.pgn	B00
Tischbierek,R	2486	2007.01.02	B08	Bundesliga 2006-7		2007.01.28			61	1/2-1/2	7	Berlin GER		Tomczak,Rai	2323		twic639.pgn	B08
