Arduman,C	2319	2004.02.29	A40	ch-TUR		2004.02.28			86	1-0	2	Kusadasi TUR		Genc,Cihan Sevinc	0		twic488.pgn	A40
Koc,Serkan	0	2004.02.29	A01	ch-TUR		2004.02.28			64	1-0	2	Kusadasi TUR		Yilmaz,T	2311		twic488.pgn	A01
Karadeniz,E	2310	2004.02.29	B19	ch-TUR		2004.02.28			91	0-1	2	Kusadasi TUR		Selek,Hikmet Murat	0		twic488.pgn	B18
Celebi,Orhan	0	2004.02.29	D36	ch-TUR		2004.02.28			114	1-0	2	Kusadasi TUR		Bayram,Y	2292		twic488.pgn	D36
Olcayoz,A	2290	2004.02.29	B88	ch-TUR		2004.02.28			92	0-1	2	Kusadasi TUR		Demircin,Kasim	0		twic488.pgn	B88
Taskiran,Recep	0	2004.02.29	C14	ch-TUR		2004.02.28			108	1-0	2	Kusadasi TUR		Erturan,Y	2273		twic488.pgn	C14
Esen,B	2263	2004.02.29	B04	ch-TUR		2004.02.28			39	0-1	2	Kusadasi TUR		Afyoncu,Omer	0		twic488.pgn	B04
Sari,Serdar	0	2004.02.29	E91	ch-TUR		2004.02.28			80	1/2-1/2	2	Kusadasi TUR		Erdogan,H	2252		twic488.pgn	A41
Duman,A	2245	2004.02.29	B70	ch-TUR		2004.02.28			31	0-1	2	Kusadasi TUR		Sayman,Tevfik	0		twic488.pgn	B32
Samli,Ibrahim	0	2004.02.29	C44	ch-TUR		2004.02.28			77	0-1	2	Kusadasi TUR		Reyhan,D	2213		twic488.pgn	C44
Tofan,I	2202	2004.02.29	E04	ch-TUR		2004.02.28			121	1/2-1/2	2	Kusadasi TUR		Uzun,Fuat	0		twic488.pgn	A08
Basaran,Cahit	0	2004.02.29	A46	ch-TUR		2004.02.28			120	1-0	2	Kusadasi TUR		Yagiz,Y	2199		twic488.pgn	A05
Ataman,A	2198	2004.02.29	E60	ch-TUR		2004.02.28			37	1/2-1/2	2	Kusadasi TUR		Ceviz,Aydin Emre	0		twic488.pgn	A15
Gunay,A	2188	2004.02.29	C77	ch-TUR		2004.02.28			53	0-1	2	Kusadasi TUR		Beyazit,Mehmet Ali	0		twic488.pgn	C77
Taze,Bulent	0	2004.02.29	D53	ch-TUR		2004.02.28			50	1-0	2	Kusadasi TUR		Demirel,T	2183		twic488.pgn	D51
Can,E	2181	2004.02.29	B34	ch-TUR		2004.02.28			91	0-1	2	Kusadasi TUR		Demirci,Turker	0		twic488.pgn	B56
Ipek,Suat Sukru	0	2004.02.29	B06	ch-TUR		2004.02.28			60	1-0	2	Kusadasi TUR		Secer,A	2177		twic488.pgn	B06
Keler,F	2176	2004.02.29	D11	ch-TUR		2004.02.28			93	1/2-1/2	2	Kusadasi TUR		Hatipli,Mehmet	0		twic488.pgn	A05
Oztay,Ozan	0	2004.02.29	B20	ch-TUR		2004.02.28			52	1-0	2	Kusadasi TUR		Keles,C	2164		twic488.pgn	B20
Polatel,A	2163	2004.02.29	B56	ch-TUR		2004.02.28			57	0-1	2	Kusadasi TUR		Konur,Selcuk	0		twic488.pgn	B56
Kartal,Koray	0	2004.02.29	D68	ch-TUR		2004.02.28			132	1-0	2	Kusadasi TUR		Valensi,B	2154		twic488.pgn	D68
Metin,M	2139	2004.02.29	B33	ch-TUR		2004.02.28			55	0-1	2	Kusadasi TUR		Kuzu,Mustafa	0		twic488.pgn	B33
Bapoglu,Ibrahim	0	2004.02.29	B86	ch-TUR		2004.02.28			86	1-0	2	Kusadasi TUR		Citak,S	2136		twic488.pgn	B90
Ince,Huseyin	0	2004.02.29	D45	ch-TUR		2004.02.28			64	1-0	2	Kusadasi TUR		Goksel,D	2130		twic488.pgn	D45
Asilkefeli,M	2126	2004.02.29	B41	ch-TUR		2004.02.28			133	0-1	2	Kusadasi TUR		Unal,Mustafa Kemal	0		twic488.pgn	B41
Ozoglu,Berker	0	2004.02.29	C50	ch-TUR		2004.02.28			62	1/2-1/2	2	Kusadasi TUR		Alper,M	2122		twic488.pgn	C50
Tunur,M	2121	2004.02.29	C42	ch-TUR		2004.02.28			142	1/2-1/2	2	Kusadasi TUR		Kilic,Ihsan	0		twic488.pgn	C42
Koseoglu,Erdem	0	2004.02.29	D02	ch-TUR		2004.02.28			66	1-0	2	Kusadasi TUR		Asilkefeli,H	2109		twic488.pgn	D02
Sen,N	2104	2004.02.29	D06	ch-TUR		2004.02.28			67	0-1	2	Kusadasi TUR		Acarbay,A	1837		twic488.pgn	D06
Sekmen,Selahattin	0	2004.02.29	A45	ch-TUR		2004.02.28			44	1-0	2	Kusadasi TUR		Apaydin,F	2103		twic488.pgn	C00
Zengin,S	2102	2004.02.29	B31	ch-TUR		2004.02.28			43	1/2-1/2	2	Kusadasi TUR		Koseoglu,Osman Ogul	0		twic488.pgn	B31
Baris,Ali Erhan	0	2004.02.29	B07	ch-TUR		2004.02.28			71	0-1	2	Kusadasi TUR		Daler,N	2100		twic488.pgn	B00
Kemaloglu,Y	2087	2004.02.29	B40	ch-TUR		2004.02.28			57	1/2-1/2	2	Kusadasi TUR		Ozen,Burak	0		twic488.pgn	B44
Karaarslan,Fikret	0	2004.02.29	B32	ch-TUR		2004.02.28			100	1-0	2	Kusadasi TUR		Tepeli,H	2086		twic488.pgn	B32
Isik,E	2077	2004.02.29	A16	ch-TUR		2004.02.28			81	0-1	2	Kusadasi TUR		Bozkurt,Fikret	0		twic488.pgn	A16
Filiz,Can	0	2004.02.29	C41	ch-TUR		2004.02.28			66	1-0	2	Kusadasi TUR		Ercan,F	2075		twic488.pgn	C41
Duzgun,M	2074	2004.02.29	B78	ch-TUR		2004.02.28			71	0-1	2	Kusadasi TUR		Kilic,Mehmet	0		twic488.pgn	B78
Pekin,Yusuf Burak	0	2004.02.29	D63	ch-TUR		2004.02.28			58	1/2-1/2	2	Kusadasi TUR		Sengul,C	2072		twic488.pgn	D63
Yildiz,Em	2071	2004.02.29	B25	ch-TUR		2004.02.28			65	0-1	2	Kusadasi TUR		Inonu,Munci Muhsin	0		twic488.pgn	B24
Okumus,Gorkem Deniz	0	2004.02.29	B78	ch-TUR		2004.02.28			66	1-0	2	Kusadasi TUR		Cetinkaya,V	2069		twic488.pgn	B78
Gokcen,F	2051	2004.02.29	D10	ch-TUR		2004.02.28			101	1-0	2	Kusadasi TUR		Tunali,Ugur	0		twic488.pgn	D10
Kale,Kemal	0	2004.02.29	B76	ch-TUR		2004.02.28			101	0-1	2	Kusadasi TUR		Karamahmutoglu,E	2045		twic488.pgn	B70
Ozveren,A	2042	2004.02.29	B46	ch-TUR		2004.02.28			117	0-1	2	Kusadasi TUR		Gumustas,Ilgaz	0		twic488.pgn	B40
Celikel,Anil	0	2004.02.29	D41	ch-TUR		2004.02.28			66	1-0	2	Kusadasi TUR		Donmez,Y	2045		twic488.pgn	D35
Erencek,E	2034	2004.02.29	B40	ch-TUR		2004.02.28			115	0-1	2	Kusadasi TUR		Solmaz,Aras	0		twic488.pgn	B40
Gazioglu,H	2013	2004.02.29	E32	ch-TUR		2004.02.28			74	1-0	2	Kusadasi TUR		Kayaman,M	2012		twic488.pgn	E32
Mestani,Timur	0	2004.02.29	A51	ch-TUR		2004.02.28			85	0-1	2	Kusadasi TUR		Ozkoc,A	2008		twic488.pgn	A51
Azizoglu,F	1988	2004.02.29	D20	ch-TUR		2004.02.28			39	0-1	2	Kusadasi TUR		Dinc,Rahmi	0		twic488.pgn	D20
Usun,Tolga	0	2004.02.29	E62	ch-TUR		2004.02.28			74	0-1	2	Kusadasi TUR		Can,A	1983		twic488.pgn	E62
Acuner,E	1878	2004.02.29	E32	ch-TUR		2004.02.28			78	1-0	2	Kusadasi TUR		Meral,Mucahit	0		twic488.pgn	E32
Yildiz,M	1938	2004.02.29	D93	ch-TUR		2004.02.28			92	1-0	2	Kusadasi TUR		Guner,B	2195		twic488.pgn	D15
Tekin,Mehmet	0	2004.02.29	A41	ch-TUR		2004.02.28			129	0-1	2	Kusadasi TUR		Sunneli,Anil	0		twic488.pgn	A41
Yilmaz,A Salih	0	2004.02.29	B70	ch-TUR		2004.02.28			100	1/2-1/2	2	Kusadasi TUR		Masatci,Oskay	0		twic488.pgn	B70
Unver,Cumali	0	2004.02.29	A68	ch-TUR		2004.02.28			90	1-0	2	Kusadasi TUR		Kanmazalp,Ogulcan	0		twic488.pgn	E77
Dincer,Tutku	0	2004.02.29	E90	ch-TUR		2004.02.28			127	0-1	2	Kusadasi TUR		Degismez,Hakan	0		twic488.pgn	E90
Korkmaz,Turhan	0	2004.02.29	B21	ch-TUR		2004.02.28			67	0-1	2	Kusadasi TUR		Erol,Metin	0		twic488.pgn	B21
Dilek,Cihan	0	2004.02.29	C47	ch-TUR		2004.02.28			73	0-1	2	Kusadasi TUR		Arican,Orhan	0		twic488.pgn	C47
Gurcan,Eray	0	2004.02.29	C17	ch-TUR		2004.02.28			68	1-0	2	Kusadasi TUR		Ozkan,Serkan	0		twic488.pgn	C17
Gurel,Ahmet Unal	0	2004.02.29	A63	ch-TUR		2004.02.28			81	0-1	2	Kusadasi TUR		Yigitoglu,Abdullah	0		twic488.pgn	E00
Kurt,Ismet	0	2004.02.29	C43	ch-TUR		2004.02.28			86	0-1	2	Kusadasi TUR		Eder,Nafiz	0		twic488.pgn	C43
Turkoglu,Derin	0	2004.02.29	B45	ch-TUR		2004.02.28			65	1/2-1/2	2	Kusadasi TUR		Udumlu,Hasan Huseyin	0		twic488.pgn	B45
Tural,Ilyas Berkay	0	2004.02.29	C20	ch-TUR		2004.02.28			99	0-1	2	Kusadasi TUR		Ergin,Mehmet Suat	0		twic488.pgn	C26
Baran,Volkan	0	2004.02.29	B14	ch-TUR		2004.02.28			85	0-1	2	Kusadasi TUR		Ulubey,Omer	0		twic488.pgn	B14
Kurtuldu,Mehmet	0	2004.02.29	B40	ch-TUR		2004.02.28			113	1/2-1/2	2	Kusadasi TUR		Sarikaya,Ergun	0		twic488.pgn	B44
Yucel,Ilhan	0	2004.02.29	A12	ch-TUR		2004.02.28			124	1-0	2	Kusadasi TUR		Sahin,Senol	0		twic488.pgn	A09
Erhan,Ersin	0	2004.02.29	A00	ch-TUR		2004.02.28			79	0-1	2	Kusadasi TUR		Celik,Erdinc	0		twic488.pgn	A00
Sarigun,Doruk	0	2004.02.29	A25	ch-TUR		2004.02.28			52	1/2-1/2	2	Kusadasi TUR		Uzunlulu,Hakan	0		twic488.pgn	A25
Eryigit,Cengiz	0	2004.02.29	C54	ch-TUR		2004.02.28			34	1-0	2	Kusadasi TUR		Camci,Ali Ammar	0		twic488.pgn	C54
Tek,Esat	0	2004.02.29	B12	ch-TUR		2004.02.28			69	0-1	2	Kusadasi TUR		Senturk,Serif	0		twic488.pgn	B12
Turgutalp,Suha	0	2004.02.29	B86	ch-TUR		2004.02.28			110	1-0	2	Kusadasi TUR		Belber,Hasan	0		twic488.pgn	B90
Acar,Ilhami	0	2004.02.29	D02	ch-TUR		2004.02.28			152	1-0	2	Kusadasi TUR		Tekgul,Hasan Tolcay	0		twic488.pgn	D02
Aslan,Ziver	0	2004.02.29	B08	ch-TUR		2004.02.28			94	1-0	2	Kusadasi TUR		Tavus,Harun	0		twic488.pgn	B08
Ozsu,Erdem	0	2004.02.29	E91	ch-TUR		2004.02.28			93	0-1	2	Kusadasi TUR		Topuz,Soner Marcel	0		twic488.pgn	A15
Seckin,Mehmet	0	2004.02.29	B32	ch-TUR		2004.02.28			116	1-0	2	Kusadasi TUR		Celik,Burcak	0		twic488.pgn	B32
Kaplan,Cem Azad	0	2004.02.29	C02	ch-TUR		2004.02.28			165	0-1	2	Kusadasi TUR		Akkok,Durdu	0		twic488.pgn	C02
Garli,Serkan	0	2004.02.29	C66	ch-TUR		2004.02.28			40	1-0	2	Kusadasi TUR		Yavic,Adnan	0		twic488.pgn	C62
Altun,Hizir	0	2004.02.29	B43	ch-TUR		2004.02.28			77	1/2-1/2	2	Kusadasi TUR		Ayata,Abdurrahman	0		twic488.pgn	B43
Kaya,Talip	0	2004.02.29	C77	ch-TUR		2004.02.28			44	1-0	2	Kusadasi TUR		Gunal,Faruk	0		twic488.pgn	C77
Aktas,Ilker	0	2004.02.29	E32	ch-TUR		2004.02.28			88	1-0	2	Kusadasi TUR		Yapici,Mustafa	0		twic488.pgn	E32
Erdogan,Celalettin	0	2004.02.29	D94	ch-TUR		2004.02.28			62	1-0	2	Kusadasi TUR		Bas,Mehmet	0		twic488.pgn	D94
Aysoy,Veysi	0	2004.02.29	C55	ch-TUR		2004.02.28			129	0-1	2	Kusadasi TUR		Ulken,Neset Taha	0		twic488.pgn	C50
Yucel,Hakan	0	2004.02.29	C21	ch-TUR		2004.02.28			29	1-0	2	Kusadasi TUR		Ceylan,Metin	0		twic488.pgn	C21
Bayraktarkatal,Abdurrahman	0	2004.02.29	D37	ch-TUR		2004.02.28			150	1-0	2	Kusadasi TUR		Evsen,Muhammed Bulent	0		twic488.pgn	D43
Gozum,Adnan	0	2004.02.29	B10	ch-TUR		2004.02.28			176	0-1	2	Kusadasi TUR		Dogan,Sezay	0		twic488.pgn	B10
Djaziri,Yildirim Ezzine	0	2004.02.29	C41	ch-TUR		2004.02.28			52	1-0	2	Kusadasi TUR		Kelebek,Emre	0		twic488.pgn	C41
Kilic,Mahsun	0	2004.02.29	D07	ch-TUR		2004.02.28			76	1-0	2	Kusadasi TUR		Ergur,Fuat	0		twic488.pgn	D07
Dinek,Kamber	0	2004.02.29	B20	ch-TUR		2004.02.28			146	1-0	2	Kusadasi TUR		Sulukcu,Yilmaz	0		twic488.pgn	B20
Deniz,Mehmet Yavuz	0	2004.02.29	D30	ch-TUR		2004.02.28			97	0-1	2	Kusadasi TUR		Gercek,Onur	0		twic488.pgn	D30
Bulut,Nazim	0	2004.02.29	C24	ch-TUR		2004.02.28			49	0-1	2	Kusadasi TUR		Guner,Salih Zeki	0		twic488.pgn	C24
Gul,Ali	0	2004.02.29	A40	ch-TUR		2004.02.28			110	1-0	2	Kusadasi TUR		Ozsoy,Nadir	0		twic488.pgn	A40
Ergen,Taylan Ozgur	0	2004.02.29	B06	ch-TUR		2004.02.28			67	0-1	2	Kusadasi TUR		Gungen,Ercan	0		twic488.pgn	B06
Guney,Omer Engin	0	2004.02.29	A20	ch-TUR		2004.02.28			100	1-0	2	Kusadasi TUR		Onez,Cemal	0		twic488.pgn	A20
Durucay,Etem	0	2004.02.29	C53	ch-TUR		2004.02.28			58	0-1	2	Kusadasi TUR		Kaya,Abidin	0		twic488.pgn	C53
Guvenen,Bulent	0	2004.02.29	B00	ch-TUR		2004.02.28			43	0-1	2	Kusadasi TUR		Arslanyan,Aret	0		twic488.pgn	B00
Kebapciyan,Harutun Hagop	0	2004.02.29	B44	ch-TUR		2004.02.28			196	0-1	2	Kusadasi TUR		Kutlu,Turgut Can	0		twic488.pgn	B45
Kuru,Salih	0	2004.02.29	D53	ch-TUR		2004.02.28			60	1-0	2	Kusadasi TUR		Ulusoy,Mustafa	0		twic488.pgn	D30
Atas,Remzi	0	2004.02.29	C02	ch-TUR		2004.02.28			71	0-1	2	Kusadasi TUR		Mollaogullari,Selami	0		twic488.pgn	C02
Kurek,Ahmet Adil	0	2004.02.29	A03	ch-TUR		2004.02.28			56	1-0	2	Kusadasi TUR		Varli,Burhan	0		twic488.pgn	A03
Kilicbay,Mustafa	0	2004.02.29	D09	ch-TUR		2004.02.28			85	0-1	2	Kusadasi TUR		Uysal,Necmi	0		twic488.pgn	D09
Porligil,Suleyman	0	2004.02.29	B86	ch-TUR		2004.02.28			68	1-0	2	Kusadasi TUR		Topal,Sertac	0		twic488.pgn	B90
Tanrivermis,Erdinc	0	2004.02.29	B50	ch-TUR		2004.02.28			30	0-1	2	Kusadasi TUR		Ustundag,Ahmet Onur	0		twic488.pgn	B30
Uzun,Idris	0	2004.02.29	A02	ch-TUR		2004.02.28			68	1-0	2	Kusadasi TUR		Ozkan,Rahmi	0		twic488.pgn	A02
Terzioglu,Can	0	2004.02.29	C42	ch-TUR		2004.02.28			110	1-0	2	Kusadasi TUR		Yalcintas,Onder	0		twic488.pgn	C42
Yalcin,Emre	0	2004.02.29	A22	ch-TUR		2004.02.28			20	1-0	2	Kusadasi TUR		Uralli,Aydin Ferit	0		twic488.pgn	A22
Hopcin,Ufuk	0	2004.02.29	C50	ch-TUR		2004.02.28			153	0-1	2	Kusadasi TUR		Yesilyurt,Celal	0		twic488.pgn	C50
Sulukcu,Yilmaz	0	2004.02.29	D63	ch-TUR		2004.02.28			127	1-0	3	Kusadasi TUR		Korkmaz,Turhan	0		twic488.pgn	D63
Haznedaroglu,K	2360	2004.02.29	B33	ch-TUR		2004.02.28			148	1/2-1/2	3	Kusadasi TUR		Sen,N	2104		twic488.pgn	B33
Asilkefeli,H	2109	2004.02.29	B33	ch-TUR		2004.02.28			68	1-0	3	Kusadasi TUR		Erdogdu,M	2355		twic488.pgn	B33
Atakisi,U	2330	2004.02.29	B33	ch-TUR		2004.02.28			194	1-0	3	Kusadasi TUR		Isik,E	2077		twic488.pgn	B33
Yilmaz,T	2311	2004.02.29	A08	ch-TUR		2004.02.28			126	1-0	3	Kusadasi TUR		Duzgun,M	2074		twic488.pgn	C00
Apaydin,F	2103	2004.02.29	E97	ch-TUR		2004.02.28			54	1-0	3	Kusadasi TUR		Karadeniz,E	2310		twic488.pgn	E97
Bayram,Y	2292	2004.02.29	E73	ch-TUR		2004.02.28			151	1/2-1/2	3	Kusadasi TUR		Yildiz,Em	2071		twic488.pgn	E73
Tepeli,H	2086	2004.02.29	E94	ch-TUR		2004.02.28			40	1-0	3	Kusadasi TUR		Olcayoz,A	2290		twic488.pgn	E94
Erturan,Y	2273	2004.02.29	D02	ch-TUR		2004.02.28			57	0-1	3	Kusadasi TUR		Ozveren,A	2042		twic488.pgn	A40
Ercan,F	2075	2004.02.29	A45	ch-TUR		2004.02.28			135	0-1	3	Kusadasi TUR		Esen,B	2263		twic488.pgn	A45
Cetinkaya,V	2069	2004.02.29	B13	ch-TUR		2004.02.28			92	1-0	3	Kusadasi TUR		Duman,A	2245		twic488.pgn	B13
Yagiz,Y	2199	2004.02.29	D02	ch-TUR		2004.02.28			77	1-0	3	Kusadasi TUR		Erencek,E	2034		twic488.pgn	A46
Donmez,Y	2045	2004.02.29	B08	ch-TUR		2004.02.28			85	0-1	3	Kusadasi TUR		Gunay,A	2188		twic488.pgn	B08
Demirel,T	2183	2004.02.29	E03	ch-TUR		2004.02.28			49	0-1	3	Kusadasi TUR		Azizoglu,F	1988		twic488.pgn	D30
Kayaman,M	2012	2004.02.29	C50	ch-TUR		2004.02.28			48	1-0	3	Kusadasi TUR		Can,E	2181		twic488.pgn	C47
Secer,A	2177	2004.02.29	B33	ch-TUR		2004.02.28			73	0-1	3	Kusadasi TUR		Samli,Ibrahim	0		twic488.pgn	B33
Keles,C	2164	2004.02.29	B16	ch-TUR		2004.02.28			68	1/2-1/2	3	Kusadasi TUR		Baris,Ali Erhan	0		twic488.pgn	B16
Genc,Cihan Sevinc	0	2004.02.29	D68	ch-TUR		2004.02.28			146	1-0	3	Kusadasi TUR		Polatel,A	2163		twic488.pgn	D68
Valensi,B	2154	2004.02.29	B06	ch-TUR		2004.02.28			37	1/2-1/2	3	Kusadasi TUR		Kale,Kemal	0		twic488.pgn	B06
Tunali,Ugur	0	2004.02.29	B40	ch-TUR		2004.02.28			72	1-0	3	Kusadasi TUR		Metin,M	2139		twic488.pgn	B40
Citak,S	2136	2004.02.29	B22	ch-TUR		2004.02.28			142	1/2-1/2	3	Kusadasi TUR		Mestani,Timur	0		twic488.pgn	B22
Goksel,D	2130	2004.02.29	B80	ch-TUR		2004.02.28			64	1-0	3	Kusadasi TUR		Usun,Tolga	0		twic488.pgn	B91
Meral,Mucahit	0	2004.02.29	D34	ch-TUR		2004.02.28			108	1-0	3	Kusadasi TUR		Asilkefeli,M	2126		twic488.pgn	D34
Erdogan,H	2252	2004.02.29	A78	ch-TUR		2004.02.28			61	0-1	3	Kusadasi TUR		Tekin,Mehmet	0		twic488.pgn	A78
Ceviz,Aydin Emre	0	2004.02.29	B00	ch-TUR		2004.02.28			76	1-0	3	Kusadasi TUR		Tofan,I	2202		twic488.pgn	B00
Uzun,Fuat	0	2004.02.29	D45	ch-TUR		2004.02.28			50	1/2-1/2	3	Kusadasi TUR		Ataman,A	2198		twic488.pgn	D45
Guner,B	2195	2004.02.29	A57	ch-TUR		2004.02.28			61	0-1	3	Kusadasi TUR		Sari,Serdar	0		twic488.pgn	A57
Kilic,Ihsan	0	2004.02.29	C42	ch-TUR		2004.02.28			126	1-0	3	Kusadasi TUR		Keler,F	2176		twic488.pgn	C42
Alper,M	2122	2004.02.29	D13	ch-TUR		2004.02.28			111	0-1	3	Kusadasi TUR		Pekin,Yusuf Burak	0		twic488.pgn	D10
Hatipli,Mehmet	0	2004.02.29	D89	ch-TUR		2004.02.28			83	0-1	3	Kusadasi TUR		Tunur,M	2121		twic488.pgn	D89
Ozen,Burak	0	2004.02.29	B76	ch-TUR		2004.02.28			110	1-0	3	Kusadasi TUR		Zengin,S	2102		twic488.pgn	B90
Koseoglu,Osman Ogul	0	2004.02.29	C74	ch-TUR		2004.02.28			76	1-0	3	Kusadasi TUR		Kemaloglu,Y	2087		twic488.pgn	C74
Sengul,C	2072	2004.02.29	A38	ch-TUR		2004.02.28			102	1-0	3	Kusadasi TUR		Ozoglu,Berker	0		twic488.pgn	A05
Kanmazalp,Ogulcan	0	2004.02.29	A85	ch-TUR		2004.02.28			83	0-1	3	Kusadasi TUR		Sevinc,Mesut	0		twic488.pgn	A80
Belber,Hasan	0	2004.02.29	E65	ch-TUR		2004.02.28			98	1-0	3	Kusadasi TUR		Arduman,C	2319		twic488.pgn	E60
Reyhan,D	2213	2004.02.29	E71	ch-TUR		2004.02.28			63	0-1	3	Kusadasi TUR		Ozsu,Erdem	0		twic488.pgn	E71
Daler,N	2100	2004.02.29	B21	ch-TUR		2004.02.28			27	0-1	3	Kusadasi TUR		Kaplan,Cem Azad	0		twic488.pgn	B21
Tavus,Harun	0	2004.02.29	A14	ch-TUR		2004.02.28			94	0-1	3	Kusadasi TUR		Gokcen,F	2051		twic488.pgn	A14
Karamahmutoglu,E	2045	2004.02.29	C86	ch-TUR		2004.02.28			67	0-1	3	Kusadasi TUR		Gozum,Adnan	0		twic488.pgn	C86
Ozkoc,A	2008	2004.02.29	E97	ch-TUR		2004.02.28			70	0-1	3	Kusadasi TUR		Deniz,Mehmet Yavuz	0		twic488.pgn	E97
Can,A	1983	2004.02.29	B12	ch-TUR		2004.02.28			66	1-0	3	Kusadasi TUR		Bulut,Nazim	0		twic488.pgn	B06
Celik,Burcak	0	2004.02.29	B55	ch-TUR		2004.02.28			134	0-1	3	Kusadasi TUR		Acuner,E	1878		twic488.pgn	B55
Eren,Alper	0	2004.02.29	E76	ch-TUR		2004.02.28			57	0-1	3	Kusadasi TUR		Ergen,Taylan Ozgur	0		twic488.pgn	E76
Yavic,Adnan	0	2004.02.29	A45	ch-TUR		2004.02.28			88	1-0	3	Kusadasi TUR		Mardinoglu,Osman	0		twic488.pgn	A45
Gunal,Faruk	0	2004.02.29	B17	ch-TUR		2004.02.28			131	0-1	3	Kusadasi TUR		Bagci,Hikmet	0		twic488.pgn	B17
Selek,Hikmet Murat	0	2004.02.29	B86	ch-TUR		2004.02.28			87	0-1	3	Kusadasi TUR		Durucay,Etem	0		twic488.pgn	B90
Yapici,Mustafa	0	2004.02.29	B02	ch-TUR		2004.02.28			141	0-1	3	Kusadasi TUR		Koc,Serkan	0		twic488.pgn	B02
Evsen,Muhammed Bulent	0	2004.02.29	C53	ch-TUR		2004.02.28			74	1-0	3	Kusadasi TUR		Celebi,Orhan	0		twic488.pgn	C53
Demircin,Kasim	0	2004.02.29	C45	ch-TUR		2004.02.28			111	0-1	3	Kusadasi TUR		Kebapciyan,Harutun Hagop	0		twic488.pgn	C45
Kelebek,Emre	0	2004.02.29	D02	ch-TUR		2004.02.28			78	1-0	3	Kusadasi TUR		Taskiran,Recep	0		twic488.pgn	A46
Afyoncu,Omer	0	2004.02.29	A45	ch-TUR		2004.02.28			97	0-1	3	Kusadasi TUR		Atas,Remzi	0		twic488.pgn	D00
Sayman,Tevfik	0	2004.02.29	C45	ch-TUR		2004.02.28			114	1-0	3	Kusadasi TUR		Kilicbay,Mustafa	0		twic488.pgn	C47
Yalcintas,Onder	0	2004.02.29	A43	ch-TUR		2004.02.28			192	1/2-1/2	3	Kusadasi TUR		Tek,Esat	0		twic488.pgn	A43
Beyazit,Mehmet Ali	0	2004.02.29	B90	ch-TUR		2004.02.28			105	0-1	3	Kusadasi TUR		Tanrivermis,Erdinc	0		twic488.pgn	B90
Ozsoy,Nadir	0	2004.02.29	C41	ch-TUR		2004.02.28			124	1-0	3	Kusadasi TUR		Basaran,Cahit	0		twic488.pgn	C41
Onez,Cemal	0	2004.02.29	B12	ch-TUR		2004.02.28			75	1-0	3	Kusadasi TUR		Dilek,Cihan	0		twic488.pgn	B12
Demirci,Turker	0	2004.02.29	B43	ch-TUR		2004.02.28			75	0-1	3	Kusadasi TUR		Hopcin,Ufuk	0		twic488.pgn	B43
Ulusoy,Mustafa	0	2004.02.29	C01	ch-TUR		2004.02.28			152	1-0	3	Kusadasi TUR		Taze,Bulent	0		twic488.pgn	C01
Varli,Burhan	0	2004.02.29	B28	ch-TUR		2004.02.28			99	1/2-1/2	3	Kusadasi TUR		Ipek,Suat Sukru	0		twic488.pgn	B32
Konur,Selcuk	0	2004.02.29	B30	ch-TUR		2004.02.28			103	0-1	3	Kusadasi TUR		Kilic,Ibrahim	0		twic488.pgn	B30
Topal,Sertac	0	2004.02.29	B33	ch-TUR		2004.02.28			56	0-1	3	Kusadasi TUR		Oztay,Ozan	0		twic488.pgn	B33
Kuzu,Mustafa	0	2004.02.29	C10	ch-TUR		2004.02.28			119	0-1	3	Kusadasi TUR		Dincer,Tutku	0		twic488.pgn	C15
Unal,Mustafa Kemal	0	2004.02.29	B02	ch-TUR		2004.02.28			80	1-0	3	Kusadasi TUR		Gurel,Ahmet Unal	0		twic488.pgn	B01
Ozkan,Rahmi	0	2004.02.29	B92	ch-TUR		2004.02.28			35	1-0	3	Kusadasi TUR		Kartal,Koray	0		twic488.pgn	B92
Uralli,Aydin Ferit	0	2004.02.29	B44	ch-TUR		2004.02.28			21	1-0	3	Kusadasi TUR		Bapoglu,Ibrahim	0		twic488.pgn	B44
Ozkan,Serkan	0	2004.02.29	B01	ch-TUR		2004.02.28			136	1/2-1/2	3	Kusadasi TUR		Ince,Huseyin	0		twic488.pgn	B01
Acarbay,A	1837	2004.02.29	B56	ch-TUR		2004.02.28			65	0-1	3	Kusadasi TUR		Tural,Ilyas Berkay	0		twic488.pgn	B56
Sahin,Senol	0	2004.02.29	C02	ch-TUR		2004.02.28			92	0-1	3	Kusadasi TUR		Koseoglu,Erdem	0		twic488.pgn	C02
Masatci,Oskay	0	2004.02.29	C00	ch-TUR		2004.02.28			126	1-0	3	Kusadasi TUR		Sekmen,Selahattin	0		twic488.pgn	B10
Bozkurt,Fikret	0	2004.02.29	C41	ch-TUR		2004.02.28			54	1-0	3	Kusadasi TUR		Celikel,Anil	0		twic488.pgn	C42
Solmaz,Aras	0	2004.02.29	C54	ch-TUR		2004.02.28			54	1-0	3	Kusadasi TUR		Kurt,Ismet	0		twic488.pgn	C54
Tekgul,Hasan Tolcay	0	2004.02.29	C31	ch-TUR		2004.02.28			78	1/2-1/2	3	Kusadasi TUR		Karaarslan,Fikret	0		twic488.pgn	C31
Kilic,Mehmet	0	2004.02.29	C50	ch-TUR		2004.02.28			37	1/2-1/2	3	Kusadasi TUR		Erhan,Ersin	0		twic488.pgn	C50
