Lugovskoy,M	2396	2013.06.05	A13	35th Nezhmetdinov Cup		2013.05.31			88	1-0	6.24	Kazan RUS		Dmitriev,Ig	2289		twic970.pgn	A13
Mischuk,D	2312	2013.06.05	A13	35th Nezhmetdinov Cup		2013.05.31			109	1/2-1/2	6.25	Kazan RUS		Maletin,P	2611		twic970.pgn	A13
Atalik,S	2597	2013.06.05	C47	35th Nezhmetdinov Cup		2013.05.31			101	0-1	6.26	Kazan RUS		Drachev,Oleg	2187		twic970.pgn	C47
Rivonenko,Vladislav	2026	2013.06.05	C17	35th Nezhmetdinov Cup		2013.05.31			42	1-0	6.27	Kazan RUS		Voitsekhovsky,S	2523		twic970.pgn	C17
Sharafiev,A	2451	2013.06.05	A40	35th Nezhmetdinov Cup		2013.05.31			105	0-1	6.28	Kazan RUS		Shaydullina,S	2160		twic970.pgn	A40
Denisov,L	2368	2013.06.05	E11	35th Nezhmetdinov Cup		2013.05.31			69	0-1	6.29	Kazan RUS		Dordzhieva,D	2079		twic970.pgn	E11
Bulatov,R	2221	2013.06.05	D29	35th Nezhmetdinov Cup		2013.05.31			92	1-0	6.30	Kazan RUS		Odnorozhenko,E	2319		twic970.pgn	D29
Kozionov,Kirill	2272	2013.06.05	B47	35th Nezhmetdinov Cup		2013.05.31			85	0-1	6.31	Kazan RUS		Konakov,Nikolay	2121		twic970.pgn	B47
Sadykov,Ra	2250	2013.06.05	A65	35th Nezhmetdinov Cup		2013.05.31			114	1-0	6.32	Kazan RUS		Chumachenko,Alexander	2119		twic970.pgn	A70
Ospennikov,D	2232	2013.06.05	A15	35th Nezhmetdinov Cup		2013.05.31			125	0-1	6.33	Kazan RUS		Sadykov,M	2113		twic970.pgn	A15
Matsenko,A	2212	2013.06.05	B12	35th Nezhmetdinov Cup		2013.05.31			50	1/2-1/2	6.34	Kazan RUS		Sazonova,A	2097		twic970.pgn	B12
Kungurov,Andrei	2054	2013.06.05	B40	35th Nezhmetdinov Cup		2013.05.31			60	1-0	6.35	Kazan RUS		Sarana,A	2209		twic970.pgn	B40
Vasiljev,Vasily	2202	2013.06.05	C42	35th Nezhmetdinov Cup		2013.05.31			70	0-1	6.36	Kazan RUS		Konovalov,R2	2044		twic970.pgn	C42
Pushkin,E	2170	2013.06.05	A53	35th Nezhmetdinov Cup		2013.05.31			113	1/2-1/2	6.37	Kazan RUS		Ovchinnikov,Vsevolod	2006		twic970.pgn	A53
Kostrikina,A	2151	2013.06.05	B23	35th Nezhmetdinov Cup		2013.05.31			58	1-0	6.38	Kazan RUS		Ivanov,Vladis	2002		twic970.pgn	B23
Safiullin,R	2149	2013.06.05	C77	35th Nezhmetdinov Cup		2013.05.31			68	1-0	6.39	Kazan RUS		Khusnutdinova,Alsu	2001		twic970.pgn	C77
Yeletsky,Ivan	2144	2013.06.05	B90	35th Nezhmetdinov Cup		2013.05.31			68	1-0	6.40	Kazan RUS		Kaliadzich,M	1982		twic970.pgn	B90
Beinenson,Katsiaryna	1970	2013.06.05	A06	35th Nezhmetdinov Cup		2013.05.31			105	0-1	6.41	Kazan RUS		Ioffe,D	2138		twic970.pgn	A06
Fakhrutdinov,Timur	2128	2013.06.05	E04	35th Nezhmetdinov Cup		2013.05.31			125	0-1	6.42	Kazan RUS		Fedotov,Alexey	1861		twic970.pgn	E04
Tukaeva,Adelya	1655	2013.06.05	B78	35th Nezhmetdinov Cup		2013.05.31			137	1/2-1/2	6.43	Kazan RUS		Zlachevskiy,L	2125		twic970.pgn	B78
Makarenko,A	2124	2013.06.05	E63	35th Nezhmetdinov Cup		2013.05.31			113	0-1	6.44	Kazan RUS		Gromak,Ivan	1894		twic970.pgn	E63
Esipenko,Andrey	2191	2013.06.05	E68	35th Nezhmetdinov Cup		2013.05.31			99	0-1	6.45	Kazan RUS		Askerov,Marat	1994		twic970.pgn	E68
Orekhov,N	2121	2013.06.05	C12	35th Nezhmetdinov Cup		2013.05.31			71	0-1	6.46	Kazan RUS		Lyutov,Timofey	1856		twic970.pgn	C15
Nevioselaya,M	2088	2013.06.05	C50	35th Nezhmetdinov Cup		2013.05.31			79	0-1	6.47	Kazan RUS		Kozina,Anastasia	1733		twic970.pgn	C50
Murtazin,Ruslan	1710	2013.06.05	E10	35th Nezhmetdinov Cup		2013.05.31			50	1-0	6.48	Kazan RUS		Bitkinin,L	2147		twic970.pgn	E10
Kurninov,A	1707	2013.06.05	A04	35th Nezhmetdinov Cup		2013.05.31			57	1/2-1/2	6.49	Kazan RUS		Fedotov,Nikita2	1973		twic970.pgn	A04
Dilshodbek,Aytolkun	0	2013.06.05	C07	35th Nezhmetdinov Cup		2013.05.31			96	1-0	6.50	Kazan RUS		Matsenko,E	1966		twic970.pgn	C07
Pyrerko,Andrey	0	2013.06.05	D00	35th Nezhmetdinov Cup		2013.05.31			100	1-0	6.51	Kazan RUS		Gubajdullin,M	1936		twic970.pgn	D00
Padikov,Denis	1820	2013.06.05	B10	35th Nezhmetdinov Cup		2013.05.31			8	1-0	6.52	Kazan RUS		Mischeryakov,Alexey	0		twic970.pgn	B10
Krotiuk,Daria	1916	2013.06.05	B22	35th Nezhmetdinov Cup		2013.05.31			93	0-1	6.53	Kazan RUS		Panfilov,Ilya	0		twic970.pgn	B22
Azarov,S	2629	2013.06.06	E12	35th Nezhmetdinov Cup		2013.05.31			122	1/2-1/2	7.1	Kazan RUS		Aleksandrov,A	2617		twic970.pgn	E12
Rozum,I	2482	2013.06.06	B19	35th Nezhmetdinov Cup		2013.05.31			78	1/2-1/2	7.2	Kazan RUS		Kokarev,Dm	2639		twic970.pgn	B19
Ibragimov,I	2571	2013.06.06	A25	35th Nezhmetdinov Cup		2013.05.31			74	1-0	7.3	Kazan RUS		Kovalenko,I	2596		twic970.pgn	A25
Fedorov,Alex	2591	2013.06.06	B30	35th Nezhmetdinov Cup		2013.05.31			50	1/2-1/2	7.4	Kazan RUS		Dzhumaev,M	2549		twic970.pgn	B30
Onischuk,V	2584	2013.06.06	B07	35th Nezhmetdinov Cup		2013.05.31			62	1-0	7.5	Kazan RUS		Lintchevski,D	2526		twic970.pgn	B07
Maiorov,N1	2535	2013.06.06	E00	35th Nezhmetdinov Cup		2013.05.31			81	1/2-1/2	7.6	Kazan RUS		Vorobiov,E	2583		twic970.pgn	E00
Shariyazdanov,A	2579	2013.06.06	E46	35th Nezhmetdinov Cup		2013.05.31			149	1/2-1/2	7.7	Kazan RUS		Zakhartsov,Vi	2536		twic970.pgn	E46
Kharlov,A	2474	2013.06.06	A00	35th Nezhmetdinov Cup		2013.05.31			102	0-1	7.8	Kazan RUS		Durarbayli,V	2597		twic970.pgn	A00
Grigoriants,S RUS	2579	2013.06.06	D37	35th Nezhmetdinov Cup		2013.05.31			124	1-0	7.9	Kazan RUS		Tunik,G	2430		twic970.pgn	D37
Atalik,E	2455	2013.06.06	A15	35th Nezhmetdinov Cup		2013.05.31			90	1-0	7.10	Kazan RUS		Kryakvin,D	2576		twic970.pgn	A15
Goganov,A	2552	2013.06.06	C03	35th Nezhmetdinov Cup		2013.05.31			85	1/2-1/2	7.11	Kazan RUS		Yandemirov,V	2422		twic970.pgn	C03
Gabrielian,A	2545	2013.06.06	A15	35th Nezhmetdinov Cup		2013.05.31			135	0-1	7.12	Kazan RUS		Isajevsky,A	2415		twic970.pgn	A15
Gabuzyan,H	2532	2013.06.06	D45	35th Nezhmetdinov Cup		2013.05.31			115	1/2-1/2	7.13	Kazan RUS		Murtazin,Bulat	2151		twic970.pgn	D45
Kalegin,E	2447	2013.06.06	B40	35th Nezhmetdinov Cup		2013.05.31			96	1/2-1/2	7.14	Kazan RUS		Ulibin,M	2523		twic970.pgn	B40
Gerasimov,I	2336	2013.06.06	E12	35th Nezhmetdinov Cup		2013.05.31			120	1/2-1/2	7.15	Kazan RUS		Shinkevich,V	2478		twic970.pgn	E12
Zenzera,A	2387	2013.06.06	B18	35th Nezhmetdinov Cup		2013.05.31			149	1/2-1/2	7.16	Kazan RUS		Gajsin,E	2457		twic970.pgn	B18
Dmitriev,Ig	2289	2013.06.06	A43	35th Nezhmetdinov Cup		2013.05.31			66	1-0	7.17	Kazan RUS		Pakhomov,E	2429		twic970.pgn	A43
Odnorozhenko,E	2319	2013.06.06	E12	35th Nezhmetdinov Cup		2013.05.31			66	1-0	7.18	Kazan RUS		Atalik,S	2597		twic970.pgn	E12
Voitsekhovsky,S	2523	2013.06.06	A84	35th Nezhmetdinov Cup		2013.05.31			105	0-1	7.19	Kazan RUS		Denisov,L	2368		twic970.pgn	A84
Belyakov,B	2407	2013.06.06	E63	35th Nezhmetdinov Cup		2013.05.31			72	1/2-1/2	7.20	Kazan RUS		Sharafiev,A	2451		twic970.pgn	E63
Maletin,P	2611	2013.06.06	E60	35th Nezhmetdinov Cup		2013.05.31			163	0-1	7.21	Kazan RUS		Faizrakhmanov,Ramil	2317		twic970.pgn	E60
Salakhutdinov,I	2293	2013.06.06	E25	35th Nezhmetdinov Cup		2013.05.31			60	1-0	7.22	Kazan RUS		Rychagov,A	2561		twic970.pgn	E25
Smirnov,Alexey	2413	2013.06.06	B90	35th Nezhmetdinov Cup		2013.05.31			114	1-0	7.23	Kazan RUS		Kozionov,Kirill	2272		twic970.pgn	B90
Ospennikov,D	2232	2013.06.06	E19	35th Nezhmetdinov Cup		2013.05.31			119	1/2-1/2	7.24	Kazan RUS		Lugovskoy,M	2396		twic970.pgn	E19
Sarana,A	2209	2013.06.06	A46	35th Nezhmetdinov Cup		2013.05.31			98	1-0	7.25	Kazan RUS		Ponfilenok,V	2395		twic970.pgn	A46
Vasiljev,Vasily	2202	2013.06.06	C42	35th Nezhmetdinov Cup		2013.05.31			96	1-0	7.26	Kazan RUS		Arslanov,S	2391		twic970.pgn	C42
Chumachenko,Alexander	2119	2013.06.06	D51	35th Nezhmetdinov Cup		2013.05.31			70	1-0	7.27	Kazan RUS		Ovod,E	2387		twic970.pgn	D51
Ozolin,M	2387	2013.06.06	B43	35th Nezhmetdinov Cup		2013.05.31			131	0-1	7.28	Kazan RUS		Fakhrutdinov,Timur	2128		twic970.pgn	B43
Makhmutov,R	2360	2013.06.06	A48	35th Nezhmetdinov Cup		2013.05.31			130	1/2-1/2	7.29	Kazan RUS		Beinenson,Katsiaryna	1970		twic970.pgn	A48
Ivanov,Vladis	2002	2013.06.06	A40	35th Nezhmetdinov Cup		2013.05.31			58	1-0	7.30	Kazan RUS		Zakhartsov,Vl	2335		twic970.pgn	A40
Khusnutdinova,Alsu	2001	2013.06.06	C84	35th Nezhmetdinov Cup		2013.05.31			57	1/2-1/2	7.31	Kazan RUS		Ayupov,D	2334		twic970.pgn	C84
Chistiakova,T	2314	2013.06.06	B61	35th Nezhmetdinov Cup		2013.05.31			140	1-0	7.32	Kazan RUS		Makarenko,A	2124		twic970.pgn	B61
Kaliadzich,M	1982	2013.06.06	D44	35th Nezhmetdinov Cup		2013.05.31			118	1-0	7.33	Kazan RUS		Mischuk,D	2312		twic970.pgn	D44
Bulatov,R	2221	2013.06.06	A15	35th Nezhmetdinov Cup		2013.05.31			118	1/2-1/2	7.34	Kazan RUS		Orekhov,N	2121		twic970.pgn	A15
Dordzhieva,D	2079	2013.06.06	A56	35th Nezhmetdinov Cup		2013.05.31			82	1-0	7.35	Kazan RUS		Matsenko,A	2212		twic970.pgn	A56
Ovchinnikov,Vsevolod	2006	2013.06.06	C06	35th Nezhmetdinov Cup		2013.05.31			88	1-0	7.36	Kazan RUS		Esipenko,Andrey	2191		twic970.pgn	C06
Drachev,Oleg	2187	2013.06.06	B08	35th Nezhmetdinov Cup		2013.05.31			51	0-1	7.37	Kazan RUS		Rivonenko,Vladislav	2026		twic970.pgn	B08
Sazonova,A	2097	2013.06.06	B52	35th Nezhmetdinov Cup		2013.05.31			81	0-1	7.38	Kazan RUS		Pushkin,E	2170		twic970.pgn	B52
Shaydullina,S	2160	2013.06.06	A36	35th Nezhmetdinov Cup		2013.05.31			75	0-1	7.39	Kazan RUS		Tukaeva,Adelya	1655		twic970.pgn	A36
Zlachevskiy,L	2125	2013.06.06	C41	35th Nezhmetdinov Cup		2013.05.31			91	0-1	7.40	Kazan RUS		Nevioselaya,M	2088		twic970.pgn	C41
Sadykov,M	2113	2013.06.06	C10	35th Nezhmetdinov Cup		2013.05.31			50	1-0	7.41	Kazan RUS		Sadykov,Ra	2250		twic970.pgn	C10
Konovalov,R2	2044	2013.06.06	B06	35th Nezhmetdinov Cup		2013.05.31			117	0-1	7.42	Kazan RUS		Kostrikina,A	2151		twic970.pgn	B06
Matsenko,E	1966	2013.06.06	B42	35th Nezhmetdinov Cup		2013.05.31			136	1-0	7.43	Kazan RUS		Safiullin,R	2149		twic970.pgn	B42
Bitkinin,L	2147	2013.06.06	B49	35th Nezhmetdinov Cup		2013.05.31			115	0-1	7.44	Kazan RUS		Kungurov,Andrei	2054		twic970.pgn	B49
Gubajdullin,M	1936	2013.06.06	A38	35th Nezhmetdinov Cup		2013.05.31			44	1-0	7.45	Kazan RUS		Yeletsky,Ivan	2144		twic970.pgn	A38
Ioffe,D	2138	2013.06.06	A00	35th Nezhmetdinov Cup		2013.05.31			61	0-1	7.46	Kazan RUS		Gromak,Ivan	1894		twic970.pgn	A00
Konakov,Nikolay	2121	2013.06.06	C36	35th Nezhmetdinov Cup		2013.05.31			45	0-1	7.47	Kazan RUS		Mischeryakov,Alexey	0		twic970.pgn	C36
Fedotov,Alexey	1861	2013.06.06	D11	35th Nezhmetdinov Cup		2013.05.31			155	1/2-1/2	7.48	Kazan RUS		Fedotov,Nikita2	1973		twic970.pgn	D11
Askerov,Marat	1994	2013.06.06	C01	35th Nezhmetdinov Cup		2013.05.31			53	0-1	7.40	Kazan RUS		Kurninov,A	1707		twic970.pgn	C01
Lyutov,Timofey	1856	2013.06.06	B53	35th Nezhmetdinov Cup		2013.05.31			135	0-1	7.50	Kazan RUS		Krotiuk,Daria	1916		twic970.pgn	B53
Kozina,Anastasia	1733	2013.06.06	A04	35th Nezhmetdinov Cup		2013.05.31			64	1-0	7.51	Kazan RUS		Padikov,Denis	1820		twic970.pgn	A04
Trushina,Marina	1739	2013.06.06	B22	35th Nezhmetdinov Cup		2013.05.31			95	1/2-1/2	7.52	Kazan RUS		Pyrerko,Andrey	0		twic970.pgn	B22
Dilshodbek,Aytolkun	0	2013.06.06	C17	35th Nezhmetdinov Cup		2013.05.31			108	1-0	7.53	Kazan RUS		Murtazin,Ruslan	1710		twic970.pgn	C17
Aleksandrov,A	2617	2013.06.07	C67	35th Nezhmetdinov Cup		2013.05.31			27	1/2-1/2	8.1	Kazan RUS		Kharlov,A	2474		twic970.pgn	C67
Kovalenko,I	2596	2013.06.07	E15	35th Nezhmetdinov Cup		2013.05.31			79	1/2-1/2	8.2	Kazan RUS		Lintchevski,D	2526		twic970.pgn	E15
Kokarev,Dm	2639	2013.06.07	E91	35th Nezhmetdinov Cup		2013.05.31			94	1/2-1/2	8.3	Kazan RUS		Shariyazdanov,A	2579		twic970.pgn	E91
Zakhartsov,Vi	2536	2013.06.07	B94	35th Nezhmetdinov Cup		2013.05.31			83	1/2-1/2	8.4	Kazan RUS		Azarov,S	2629		twic970.pgn	B94
Tunik,G	2430	2013.06.07	B40	35th Nezhmetdinov Cup		2013.05.31			78	1-0	8.5	Kazan RUS		Fedorov,Alex	2591		twic970.pgn	B40
Vorobiov,E	2583	2013.06.07	B35	35th Nezhmetdinov Cup		2013.05.31			79	1/2-1/2	8.6	Kazan RUS		Gabrielian,A	2545		twic970.pgn	B35
Kryakvin,D	2576	2013.06.07	D10	35th Nezhmetdinov Cup		2013.05.31			167	1/2-1/2	8.7	Kazan RUS		Maiorov,N1	2535		twic970.pgn	D10
Dzhumaev,M	2549	2013.06.07	B07	35th Nezhmetdinov Cup		2013.05.31			70	1-0	8.8	Kazan RUS		Rozum,I	2482		twic970.pgn	B00
Atalik,S	2597	2013.06.07	C55	35th Nezhmetdinov Cup		2013.05.31			48	1-0	8.9	Kazan RUS		Kalegin,E	2447		twic970.pgn	C55
Onischuk,V	2584	2013.06.07	E62	35th Nezhmetdinov Cup		2013.05.31			109	0-1	8.10	Kazan RUS		Pakhomov,E	2429		twic970.pgn	E62
Shinkevich,V	2478	2013.06.07	D45	35th Nezhmetdinov Cup		2013.05.31			94	1-0	8.11	Kazan RUS		Ibragimov,I	2571		twic970.pgn	D45
Gajsin,E	2457	2013.06.07	E97	35th Nezhmetdinov Cup		2013.05.31			118	1/2-1/2	8.12	Kazan RUS		Goganov,A	2552		twic970.pgn	E97
Yandemirov,V	2422	2013.06.07	A07	35th Nezhmetdinov Cup		2013.05.31			78	1/2-1/2	8.13	Kazan RUS		Gabuzyan,H	2532		twic970.pgn	A05
Zenzera,A	2387	2013.06.07	B10	35th Nezhmetdinov Cup		2013.05.31			116	1-0	8.14	Kazan RUS		Voitsekhovsky,S	2523		twic970.pgn	B10
Ulibin,M	2523	2013.06.07	A84	35th Nezhmetdinov Cup		2013.05.31			109	0-1	8.15	Kazan RUS		Murtazin,Bulat	2151		twic970.pgn	A40
Grigoriants,S RUS	2579	2013.06.07	B00	35th Nezhmetdinov Cup		2013.05.31			0	1-0	8.16	Kazan RUS		Gerasimov,I	2336		twic970.pgn	B00
Arslanov,S	2391	2013.06.07	A07	35th Nezhmetdinov Cup		2013.05.31			143	1/2-1/2	8.17	Kazan RUS		Maletin,P	2611		twic970.pgn	A07
Durarbayli,V	2597	2013.06.07	B42	35th Nezhmetdinov Cup		2013.05.31			104	1/2-1/2	8.18	Kazan RUS		Ozolin,M	2387		twic970.pgn	B42
Rychagov,A	2561	2013.06.07	A10	35th Nezhmetdinov Cup		2013.05.31			119	0-1	8.19	Kazan RUS		Dmitriev,Ig	2289		twic970.pgn	A10
Ovod,E	2387	2013.06.07	A32	35th Nezhmetdinov Cup		2013.05.31			134	1-0	8.20	Kazan RUS		Atalik,E	2455		twic970.pgn	A32
Sharafiev,A	2451	2013.06.07	B61	35th Nezhmetdinov Cup		2013.05.31			44	1-0	8.21	Kazan RUS		Zakhartsov,Vl	2335		twic970.pgn	B61
Mischuk,D	2312	2013.06.07	A07	35th Nezhmetdinov Cup		2013.05.31			109	1/2-1/2	8.22	Kazan RUS		Isajevsky,A	2415		twic970.pgn	A05
Kozionov,Kirill	2272	2013.06.07	C67	35th Nezhmetdinov Cup		2013.05.31			136	1-0	8.23	Kazan RUS		Belyakov,B	2407		twic970.pgn	C67
Makarenko,A	2124	2013.06.07	E63	35th Nezhmetdinov Cup		2013.05.31			126	1-0	8.24	Kazan RUS		Ponfilenok,V	2395		twic970.pgn	E63
Lugovskoy,M	2396	2013.06.07	B12	35th Nezhmetdinov Cup		2013.05.31			73	0-1	8.25	Kazan RUS		Drachev,Oleg	2187		twic970.pgn	B12
Denisov,L	2368	2013.06.07	E11	35th Nezhmetdinov Cup		2013.05.31			95	0-1	8.26	Kazan RUS		Shaydullina,S	2160		twic970.pgn	E11
Matsenko,A	2212	2013.06.07	D12	35th Nezhmetdinov Cup		2013.05.31			51	1/2-1/2	8.27	Kazan RUS		Makhmutov,R	2360		twic970.pgn	D12
Esipenko,Andrey	2191	2013.06.07	B40	35th Nezhmetdinov Cup		2013.05.31			118	1/2-1/2	8.29	Kazan RUS		Odnorozhenko,E	2319		twic970.pgn	B40
Ayupov,D	2334	2013.06.07	B33	35th Nezhmetdinov Cup		2013.05.31			171	0-1	8.29	Kazan RUS		Sazonova,A	2097		twic970.pgn	B33
Faizrakhmanov,Ramil	2317	2013.06.07	B43	35th Nezhmetdinov Cup		2013.05.31			53	0-1	8.30	Kazan RUS		Zlachevskiy,L	2125		twic970.pgn	B43
Beinenson,Katsiaryna	1970	2013.06.07	B10	35th Nezhmetdinov Cup		2013.05.31			72	1-0	8.31	Kazan RUS		Ospennikov,D	2232		twic970.pgn	B10
Khusnutdinova,Alsu	2001	2013.06.07	E11	35th Nezhmetdinov Cup		2013.05.31			34	1-0	8.32	Kazan RUS		Smirnov,Alexey	2413		twic970.pgn	E11
Yeletsky,Ivan	2144	2013.06.07	A15	35th Nezhmetdinov Cup		2013.05.31			98	1/2-1/2	8.33	Kazan RUS		Chistiakova,T	2314		twic970.pgn	A15
Salakhutdinov,I	2293	2013.06.07	A05	35th Nezhmetdinov Cup		2013.05.31			73	0-1	8.34	Kazan RUS		Ioffe,D	2138		twic970.pgn	A05
Fakhrutdinov,Timur	2128	2013.06.07	D37	35th Nezhmetdinov Cup		2013.05.31			83	0-1	8.36	Kazan RUS		Bulatov,R	2221		twic970.pgn	D37
Orekhov,N	2121	2013.06.07	C18	35th Nezhmetdinov Cup		2013.05.31			90	1/2-1/2	8.37	Kazan RUS		Sarana,A	2209		twic970.pgn	C18
Safiullin,R	2149	2013.06.07	A65	35th Nezhmetdinov Cup		2013.05.31			110	1-0	8.39	Kazan RUS		Chumachenko,Alexander	2119		twic970.pgn	A70
Konovalov,R2	2044	2013.06.07	E60	35th Nezhmetdinov Cup		2013.05.31			83	0-1	8.40	Kazan RUS		Bitkinin,L	2147		twic970.pgn	E60
Pushkin,E	2170	2013.06.07	B32	35th Nezhmetdinov Cup		2013.05.31			100	1-0	8.41	Kazan RUS		Kaliadzich,M	1982		twic970.pgn	B32
Nevioselaya,M	2088	2013.06.07	D10	35th Nezhmetdinov Cup		2013.05.31			79	1/2-1/2	8.42	Kazan RUS		Askerov,Marat	1994		twic970.pgn	D10
Fedotov,Alexey	1861	2013.06.07	D11	35th Nezhmetdinov Cup		2013.05.31			129	0-1	8.43	Kazan RUS		Dordzhieva,D	2079		twic970.pgn	D11
Rivonenko,Vladislav	2026	2013.06.07	B36	35th Nezhmetdinov Cup		2013.05.31			80	1/2-1/2	8.44	Kazan RUS		Lyutov,Timofey	1856		twic970.pgn	B36
Tukaeva,Adelya	1655	2013.06.07	D45	35th Nezhmetdinov Cup		2013.05.31			152	1-0	8.45	Kazan RUS		Ovchinnikov,Vsevolod	2006		twic970.pgn	D45
Gromak,Ivan	1894	2013.06.07	B83	35th Nezhmetdinov Cup		2013.05.31			92	1-0	8.46	Kazan RUS		Kostrikina,A	2151		twic970.pgn	B83
Sadykov,M	2113	2013.06.07	D00	35th Nezhmetdinov Cup		2013.05.31			95	0-1	8.47	Kazan RUS		Gubajdullin,M	1936		twic970.pgn	D00
Kungurov,Andrei	2054	2013.06.07	A04	35th Nezhmetdinov Cup		2013.05.31			95	0-1	8.48	Kazan RUS		Padikov,Denis	1820		twic970.pgn	A04
Fedotov,Nikita2	1973	2013.06.07	B90	35th Nezhmetdinov Cup		2013.05.31			71	0-1	8.49	Kazan RUS		Murtazin,Ruslan	1710		twic970.pgn	B90
Mischeryakov,Alexey	0	2013.06.07	B03	35th Nezhmetdinov Cup		2013.05.31			100	1-0	8.50	Kazan RUS		Matsenko,E	1966		twic970.pgn	B03
Panfilov,Ilya	0	2013.06.07	B40	35th Nezhmetdinov Cup		2013.05.31			56	1-0	8.51	Kazan RUS		Trushina,Marina	1739		twic970.pgn	B40
Kozina,Anastasia	1733	2013.06.07	C01	35th Nezhmetdinov Cup		2013.05.31			75	0-1	8.52	Kazan RUS		Pyrerko,Andrey	0		twic970.pgn	C01
Krotiuk,Daria	1916	2013.06.07	A45	35th Nezhmetdinov Cup		2013.05.31			97	0-1	8.53	Kazan RUS		Dilshodbek,Aytolkun	0		twic970.pgn	A45
Rozum,I	2482	2013.06.08	E42	35th Nezhmetdinov Cup		2013.05.31			97	1/2-1/2	9.1	Kazan RUS		Aleksandrov,A	2617		twic970.pgn	E42
Fedorov,Alex	2591	2013.06.08	E71	35th Nezhmetdinov Cup		2013.05.31			64	1-0	9.2	Kazan RUS		Kovalenko,I	2596		twic970.pgn	E71
Lintchevski,D	2526	2013.06.08	D11	35th Nezhmetdinov Cup		2013.05.31			133	1-0	9.3	Kazan RUS		Kryakvin,D	2576		twic970.pgn	D11
Kharlov,A	2474	2013.06.08	B32	35th Nezhmetdinov Cup		2013.05.31			41	0-1	9.4	Kazan RUS		Kokarev,Dm	2639		twic970.pgn	B32
Azarov,S	2629	2013.06.08	E01	35th Nezhmetdinov Cup		2013.05.31			74	1/2-1/2	9.5	Kazan RUS		Ulibin,M	2523		twic970.pgn	E01
Gabrielian,A	2545	2013.06.08	B84	35th Nezhmetdinov Cup		2013.05.31			148	1/2-1/2	9.6	Kazan RUS		Onischuk,V	2584		twic970.pgn	B84
Voitsekhovsky,S	2523	2013.06.08	B07	35th Nezhmetdinov Cup		2013.05.31			108	1-0	9.7	Kazan RUS		Vorobiov,E	2583		twic970.pgn	B07
Shariyazdanov,A	2579	2013.06.08	B34	35th Nezhmetdinov Cup		2013.05.31			83	0-1	9.8	Kazan RUS		Gerasimov,I	2336		twic970.pgn	B34
Ibragimov,I	2571	2013.06.08	E45	35th Nezhmetdinov Cup		2013.05.31			78	1-0	9.9	Kazan RUS		Zakhartsov,Vi	2536		twic970.pgn	E45
Kalegin,E	2447	2013.06.08	E68	35th Nezhmetdinov Cup		2013.05.31			108	1-0	9.10	Kazan RUS		Rychagov,A	2561		twic970.pgn	E68
Goganov,A	2552	2013.06.08	E41	35th Nezhmetdinov Cup		2013.05.31			95	0-1	9.11	Kazan RUS		Atalik,E	2455		twic970.pgn	E41
Belyakov,B	2407	2013.06.08	C53	35th Nezhmetdinov Cup		2013.05.31			92	1-0	9.12	Kazan RUS		Dzhumaev,M	2549		twic970.pgn	C53
Maiorov,N1	2535	2013.06.08	C47	35th Nezhmetdinov Cup		2013.05.31			91	1/2-1/2	9.13	Kazan RUS		Yandemirov,V	2422		twic970.pgn	C47
Gabuzyan,H	2532	2013.06.08	D11	35th Nezhmetdinov Cup		2013.05.31			137	0-1	9.14	Kazan RUS		Tunik,G	2430		twic970.pgn	D11
Ponfilenok,V	2395	2013.06.08	C19	35th Nezhmetdinov Cup		2013.05.31			97	0-1	9.15	Kazan RUS		Gajsin,E	2457		twic970.pgn	C19
Zakhartsov,Vl	2335	2013.06.08	B50	35th Nezhmetdinov Cup		2013.05.31			79	0-1	9.16	Kazan RUS		Durarbayli,V	2597		twic970.pgn	B50
Maletin,P	2611	2013.06.08	A35	35th Nezhmetdinov Cup		2013.05.31			75	1/2-1/2	9.17	Kazan RUS		Zenzera,A	2387		twic970.pgn	A35
Ozolin,M	2387	2013.06.08	E92	35th Nezhmetdinov Cup		2013.05.31			91	0-1	9.18	Kazan RUS		Atalik,S	2597		twic970.pgn	E92
Ospennikov,D	2232	2013.06.08	D37	35th Nezhmetdinov Cup		2013.05.31			42	1-0	9.19	Kazan RUS		Shinkevich,V	2478		twic970.pgn	D37
Pakhomov,E	2429	2013.06.08	E83	35th Nezhmetdinov Cup		2013.05.31			87	0-1	9.20	Kazan RUS		Denisov,L	2368		twic970.pgn	E83
Isajevsky,A	2415	2013.06.08	B33	35th Nezhmetdinov Cup		2013.05.31			109	1/2-1/2	9.21	Kazan RUS		Ayupov,D	2334		twic970.pgn	B33
Faizrakhmanov,Ramil	2317	2013.06.08	B18	35th Nezhmetdinov Cup		2013.05.31			193	0-1	9.23	Kazan RUS		Lugovskoy,M	2396		twic970.pgn	B18
Makhmutov,R	2360	2013.06.08	E15	35th Nezhmetdinov Cup		2013.05.31			103	0-1	9.24	Kazan RUS		Mischuk,D	2312		twic970.pgn	E15
Smirnov,Alexey	2413	2013.06.08	B53	35th Nezhmetdinov Cup		2013.05.31			57	0-1	9.25	Kazan RUS		Matsenko,A	2212		twic970.pgn	B53
Ivanov,Vladis	2002	2013.06.08	A40	35th Nezhmetdinov Cup		2013.05.31			36	1-0	9.26	Kazan RUS		Ovod,E	2387		twic970.pgn	A40
