Dumpor,A	2382	2004.12.14	A48	It		2004.12.10			110	1-0	6	Subotica SCG		Mrkonjic,N	2354		twic528.pgn	A48
Ardeleanu,A	2391	2004.12.14	B23	It		2004.12.10			70	1-0	7	Subotica SCG		Dumpor,A	2382		twic528.pgn	B23
Mrkonjic,N	2354	2004.12.14	D74	It		2004.12.10			104	1-0	7	Subotica SCG		Kizov,A	2355		twic528.pgn	A53
Jesenski,T	2287	2004.12.14	C62	It		2004.12.10			120	1/2-1/2	7	Subotica SCG		Nadj Hedjesi,B	2337		twic528.pgn	C65
Arbutina,S	2259	2004.12.14	C37	It		2004.12.10			50	1-0	7	Subotica SCG		Marjanusic,V	2273		twic528.pgn	C37
Palkovi,J	2426	2004.12.14	B42	It		2004.12.10			102	0-1	7	Subotica SCG		Pavlik,G	2166		twic528.pgn	B42
Vidic,S	2267	2004.12.14	B80	It		2004.12.10			120	1-0	7	Subotica SCG		Farkas,Ti	2336		twic528.pgn	B46
Ardeleanu,A	2391	2004.12.15	B05	It		2004.12.10			17	1/2-1/2	8	Subotica SCG		Mrkonjic,N	2354		twic528.pgn	B03
Dumpor,A	2382	2004.12.15	C41	It		2004.12.10			66	1/2-1/2	8	Subotica SCG		Vidic,S	2267		twic528.pgn	C41
Farkas,Ti	2336	2004.12.15	B74	It		2004.12.10			143	1/2-1/2	8	Subotica SCG		Palkovi,J	2426		twic528.pgn	B74
Pavlik,G	2166	2004.12.15	D36	It		2004.12.10			34	1/2-1/2	8	Subotica SCG		Arbutina,S	2259		twic528.pgn	D35
Marjanusic,V	2273	2004.12.15	B99	It		2004.12.10			26	1/2-1/2	8	Subotica SCG		Jesenski,T	2287		twic528.pgn	B99
Nadj Hedjesi,B	2337	2004.12.15	D10	It		2004.12.10			13	1/2-1/2	8	Subotica SCG		Kizov,A	2355		twic528.pgn	D10
Jesenski,T	2287	2004.12.16	C54	It		2004.12.10			12	1/2-1/2	9	Subotica SCG		Pavlik,G	2166		twic528.pgn	C53
Mrkonjic,N	2354	2004.12.16	B01	It		2004.12.10			88	1-0	9	Subotica SCG		Nadj Hedjesi,B	2337		twic528.pgn	B01
Kizov,A	2355	2004.12.16	C67	It		2004.12.10			47	0-1	9	Subotica SCG		Marjanusic,V	2273		twic528.pgn	C67
Arbutina,S	2259	2004.12.16	C42	It		2004.12.10			28	1/2-1/2	9	Subotica SCG		Farkas,Ti	2336		twic528.pgn	C42
Palkovi,J	2426	2004.12.16	A04	It		2004.12.10			131	0-1	9	Subotica SCG		Dumpor,A	2382		twic528.pgn	B23
Vidic,S	2267	2004.12.16	B20	It		2004.12.10			72	1-0	9	Subotica SCG		Ardeleanu,A	2391		twic528.pgn	B50
Farkas,Ti	2336	2004.12.17	E97	It		2004.12.10			27	1/2-1/2	10	Subotica SCG		Jesenski,T	2287		twic528.pgn	E97
Vidic,S	2267	2004.12.17	D02	It		2004.12.10			116	1-0	10	Subotica SCG		Mrkonjic,N	2354		twic528.pgn	D00
Ardeleanu,A	2391	2004.12.17	B15	It		2004.12.10			89	1/2-1/2	10	Subotica SCG		Palkovi,J	2426		twic528.pgn	B06
Dumpor,A	2382	2004.12.17	A55	It		2004.12.10			96	1-0	10	Subotica SCG		Arbutina,S	2259		twic528.pgn	A55
Pavlik,G	2166	2004.12.17	D85	It		2004.12.10			77	1/2-1/2	10	Subotica SCG		Kizov,A	2355		twic528.pgn	D85
Marjanusic,V	2273	2004.12.17	C64	It		2004.12.10			56	1/2-1/2	10	Subotica SCG		Nadj Hedjesi,B	2337		twic528.pgn	C64
Mrkonjic,N	2354	2004.12.18	B18	It		2004.12.10			84	1-0	11	Subotica SCG		Marjanusic,V	2273		twic528.pgn	B18
Nadj Hedjesi,B	2337	2004.12.18	B57	It		2004.12.10			45	0-1	11	Subotica SCG		Pavlik,G	2166		twic528.pgn	B56
Kizov,A	2355	2004.12.18	C67	It		2004.12.10			28	1/2-1/2	11	Subotica SCG		Farkas,Ti	2336		twic528.pgn	C67
Jesenski,T	2287	2004.12.18	E18	It		2004.12.10			81	0-1	11	Subotica SCG		Dumpor,A	2382		twic528.pgn	A15
Arbutina,S	2259	2004.12.18	C42	It		2004.12.10			101	1/2-1/2	11	Subotica SCG		Ardeleanu,A	2391		twic528.pgn	C42
Palkovi,J	2426	2004.12.18	A63	It		2004.12.10			86	1-0	11	Subotica SCG		Vidic,S	2267		twic528.pgn	A62
Sandipan,C	2543	2004.12.04	B85	ch-IND		2004.12.04			66	1/2-1/2	1	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	B83
Sriram,J	2431	2004.12.04	D15	ch-IND		2004.12.04			62	1/2-1/2	1	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	D10
Venkatesh,M	2450	2004.12.04	E15	ch-IND		2004.12.04			111	1/2-1/2	1	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	E15
Shetty,R	2369	2004.12.04	E92	ch-IND		2004.12.04			68	1-0	1	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	E92
Neelotpal,D	2458	2004.12.04	C02	ch-IND		2004.12.04			100	1/2-1/2	1	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	C02
Suvrajit,S	2395	2004.12.04	B92	ch-IND		2004.12.04			97	1/2-1/2	1	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B92
Bakre,T	2491	2004.12.04	B63	ch-IND		2004.12.04			59	1/2-1/2	1	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B63
Gupta,Ab	2412	2004.12.04	D02	ch-IND		2004.12.04			24	1/2-1/2	1	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	D02
Ganguly,S	2559	2004.12.04	A07	ch-IND		2004.12.04			141	0-1	1	Visakhapatnam IND		Harika,D	2391		twic528.pgn	A05
Deepan,C	2396	2004.12.05	B30	ch-IND		2004.12.04			110	0-1	2	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	B30
Roktim,B	2345	2004.12.05	C67	ch-IND		2004.12.04			61	1/2-1/2	2	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	C67
Prathamesh,S	2390	2004.12.05	B42	ch-IND		2004.12.04			76	1-0	2	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	B42
Roy Chowdhury,S	2376	2004.12.05	B31	ch-IND		2004.12.04			72	1/2-1/2	2	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B31
Kunte,A	2550	2004.12.05	E09	ch-IND		2004.12.04			88	1/2-1/2	2	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	E09
Sundararajan,K	2476	2004.12.05	B50	ch-IND		2004.12.04			84	1/2-1/2	2	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	B50
Harika,D	2391	2004.12.05	B30	ch-IND		2004.12.04			94	1-0	2	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B30
Konguvel,P	2403	2004.12.05	A30	ch-IND		2004.12.04			44	1/2-1/2	2	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	A15
Barua,D	2525	2004.12.05	D52	ch-IND		2004.12.04			85	0-1	2	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	D52
Venkatesh,M	2450	2004.12.06	A30	ch-IND		2004.12.04			59	1/2-1/2	3	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	A34
Suvrajit,S	2395	2004.12.06	D15	ch-IND		2004.12.04			182	1-0	3	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	D15
Neelotpal,D	2458	2004.12.06	D15	ch-IND		2004.12.04			55	0-1	3	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	D37
Koneru,H	2503	2004.12.06	B40	ch-IND		2004.12.04			78	1-0	3	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	B40
Shetty,R	2369	2004.12.06	B70	ch-IND		2004.12.04			138	1-0	3	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B58
Bakre,T	2491	2004.12.06	E15	ch-IND		2004.12.04			104	1/2-1/2	3	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	E15
Gupta,Ab	2412	2004.12.06	B80	ch-IND		2004.12.04			68	1-0	3	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B90
Ganguly,S	2559	2004.12.06	C06	ch-IND		2004.12.04			54	0-1	3	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	C03
Sandipan,C	2543	2004.12.06	E62	ch-IND		2004.12.04			73	1/2-1/2	3	Visakhapatnam IND		Harika,D	2391		twic528.pgn	E62
Harika,D	2391	2004.12.06	B20	ch-IND		2004.12.04			128	1-0	4	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B20
Barua,D	2525	2004.12.06	C10	ch-IND		2004.12.04			22	1/2-1/2	4	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	C10
Roktim,B	2345	2004.12.06	C67	ch-IND		2004.12.04			114	1-0	4	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	C67
Roy Chowdhury,S	2376	2004.12.06	D46	ch-IND		2004.12.04			73	1/2-1/2	4	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	D46
Konguvel,P	2403	2004.12.06	D85	ch-IND		2004.12.04			66	1/2-1/2	4	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	D85
Prathamesh,S	2390	2004.12.06	E60	ch-IND		2004.12.04			54	1-0	4	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	A04
Deepan,C	2396	2004.12.06	C96	ch-IND		2004.12.04			93	1/2-1/2	4	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	C96
Sriram,J	2431	2004.12.06	D13	ch-IND		2004.12.04			112	1-0	4	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	D13
Sundararajan,K	2476	2004.12.06	D13	ch-IND		2004.12.04			55	0-1	4	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	D13
Ganguly,S	2559	2004.12.07	B33	ch-IND		2004.12.04			23	1/2-1/2	5	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B33
Shetty,R	2369	2004.12.07	E92	ch-IND		2004.12.04			48	1-0	5	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	E92
Suvrajit,S	2395	2004.12.07	C42	ch-IND		2004.12.04			29	1/2-1/2	5	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	C42
Venkatesh,M	2450	2004.12.07	E05	ch-IND		2004.12.04			29	1/2-1/2	5	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	E06
Neelotpal,D	2458	2004.12.07	B56	ch-IND		2004.12.04			74	1/2-1/2	5	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B56
Gupta,Ab	2412	2004.12.07	E11	ch-IND		2004.12.04			77	1/2-1/2	5	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	A50
Sandipan,C	2543	2004.12.07	B80	ch-IND		2004.12.04			32	1/2-1/2	5	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	B80
Koneru,H	2503	2004.12.07	D77	ch-IND		2004.12.04			88	1/2-1/2	5	Visakhapatnam IND		Harika,D	2391		twic528.pgn	D77
Kunte,A	2550	2004.12.07	A36	ch-IND		2004.12.04			71	0-1	5	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	A36
Harika,D	2391	2004.12.08	D02	ch-IND		2004.12.04			63	1/2-1/2	6	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	A45
Sundararajan,K	2476	2004.12.08	C51	ch-IND		2004.12.04			90	1-0	6	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	C51
Barua,D	2525	2004.12.08	C02	ch-IND		2004.12.04			98	1-0	6	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	C02
Sriram,J	2431	2004.12.08	A78	ch-IND		2004.12.04			91	1/2-1/2	6	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	A78
Deepan,C	2396	2004.12.08	A01	ch-IND		2004.12.04			60	1/2-1/2	6	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	A01
Roktim,B	2345	2004.12.08	A85	ch-IND		2004.12.04			116	1/2-1/2	6	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	A40
Konguvel,P	2403	2004.12.08	B90	ch-IND		2004.12.04			37	1/2-1/2	6	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B90
Prathamesh,S	2390	2004.12.08	E14	ch-IND		2004.12.04			30	1/2-1/2	6	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	A46
Bakre,T	2491	2004.12.08	E32	ch-IND		2004.12.04			53	0-1	6	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E32
Roy Chowdhury,S	2376	2004.12.09	D06	ch-IND		2004.12.04			81	0-1	7	Visakhapatnam IND		Harika,D	2391		twic528.pgn	D06
Neelotpal,D	2458	2004.12.09	D15	ch-IND		2004.12.04			104	1/2-1/2	7	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	D15
Shetty,R	2369	2004.12.09	B50	ch-IND		2004.12.04			76	1-0	7	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	B50
Kunte,A	2550	2004.12.09	A32	ch-IND		2004.12.04			93	1/2-1/2	7	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	A46
Venkatesh,M	2450	2004.12.09	B70	ch-IND		2004.12.04			142	1/2-1/2	7	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B56
Ganguly,S	2559	2004.12.09	A57	ch-IND		2004.12.04			119	0-1	7	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	A57
Gupta,Ab	2412	2004.12.09	E10	ch-IND		2004.12.04			99	0-1	7	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	A50
Sandipan,C	2543	2004.12.09	B81	ch-IND		2004.12.04			119	0-1	7	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B81
Koneru,H	2503	2004.12.09	A24	ch-IND		2004.12.04			106	1/2-1/2	7	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	A15
Konguvel,P	2403	2004.12.09	B52	ch-IND		2004.12.04			93	0-1	8	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B52
Bakre,T	2491	2004.12.09	B63	ch-IND		2004.12.04			95	1/2-1/2	8	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	B63
Sundararajan,K	2476	2004.12.09	C67	ch-IND		2004.12.04			20	1/2-1/2	8	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	C67
Deepan,C	2396	2004.12.09	E10	ch-IND		2004.12.04			54	1-0	8	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	E10
Suvrajit,S	2395	2004.12.09	B90	ch-IND		2004.12.04			109	0-1	8	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	B90
Barua,D	2525	2004.12.09	D47	ch-IND		2004.12.04			72	1-0	8	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	D47
Sriram,J	2431	2004.12.09	C99	ch-IND		2004.12.04			110	1-0	8	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	C99
Roktim,B	2345	2004.12.09	C55	ch-IND		2004.12.04			26	1/2-1/2	8	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	C55
Harika,D	2391	2004.12.09	B30	ch-IND		2004.12.04			63	1/2-1/2	8	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	B30
Neelotpal,D	2458	2004.12.10	C03	ch-IND		2004.12.04			10	1/2-1/2	9	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	C03
Venkatesh,M	2450	2004.12.10	E32	ch-IND		2004.12.04			38	1/2-1/2	9	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	E32
Shetty,R	2369	2004.12.10	E14	ch-IND		2004.12.04			60	1-0	9	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E14
Prathamesh,S	2390	2004.12.10	A33	ch-IND		2004.12.04			64	1/2-1/2	9	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	A46
Kunte,A	2550	2004.12.10	B83	ch-IND		2004.12.04			119	0-1	9	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B83
Sandipan,C	2543	2004.12.10	E89	ch-IND		2004.12.04			18	1/2-1/2	9	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	E81
Ganguly,S	2559	2004.12.10	D94	ch-IND		2004.12.04			109	1/2-1/2	9	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	A46
Koneru,H	2503	2004.12.10	B41	ch-IND		2004.12.04			97	1/2-1/2	9	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B41
Roy Chowdhury,S	2376	2004.12.10	B38	ch-IND		2004.12.04			62	1/2-1/2	9	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	B38
Roktim,B	2345	2004.12.11	A17	ch-IND		2004.12.04			40	1/2-1/2	10	Visakhapatnam IND		Harika,D	2391		twic528.pgn	A17
Barua,D	2525	2004.12.11	C02	ch-IND		2004.12.04			117	1/2-1/2	10	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	C02
Suvrajit,S	2395	2004.12.11	B01	ch-IND		2004.12.04			39	1/2-1/2	10	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B01
Deepan,C	2396	2004.12.11	B85	ch-IND		2004.12.04			221	0-1	10	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	B84
Sundararajan,K	2476	2004.12.11	D12	ch-IND		2004.12.04			76	1-0	10	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	D12
Sriram,J	2431	2004.12.11	B43	ch-IND		2004.12.04			114	1-0	10	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B43
Konguvel,P	2403	2004.12.11	D02	ch-IND		2004.12.04			132	1-0	10	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	A48
Bakre,T	2491	2004.12.11	B52	ch-IND		2004.12.04			62	1/2-1/2	10	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	B52
Gupta,Ab	2412	2004.12.11	C67	ch-IND		2004.12.04			50	1-0	10	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	C67
Koneru,H	2503	2004.12.12	A53	ch-IND		2004.12.04			130	1-0	11	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	A53
Kunte,A	2550	2004.12.12	E46	ch-IND		2004.12.04			39	1/2-1/2	11	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	E46
Venkatesh,M	2450	2004.12.12	D05	ch-IND		2004.12.04			123	1/2-1/2	11	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	A46
Prathamesh,S	2390	2004.12.12	B42	ch-IND		2004.12.04			104	1-0	11	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B42
Ganguly,S	2559	2004.12.12	D85	ch-IND		2004.12.04			73	0-1	11	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	A34
Sandipan,C	2543	2004.12.12	D47	ch-IND		2004.12.04			30	1/2-1/2	11	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	D47
Roy Chowdhury,S	2376	2004.12.12	B38	ch-IND		2004.12.04			183	0-1	11	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B38
Harika,D	2391	2004.12.12	A03	ch-IND		2004.12.04			152	1-0	11	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	A01
Neelotpal,D	2458	2004.12.12	A45	ch-IND		2004.12.04			99	0-1	11	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	A45
Konguvel,P	2403	2004.12.12	B85	ch-IND		2004.12.04			29	1/2-1/2	12	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	B84
Gupta,Ab	2412	2004.12.12	B66	ch-IND		2004.12.04			142	1-0	12	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	B63
Sriram,J	2431	2004.12.12	A13	ch-IND		2004.12.04			48	1/2-1/2	12	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	A13
Suvrajit,S	2395	2004.12.12	B99	ch-IND		2004.12.04			106	1-0	12	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B99
Bakre,T	2491	2004.12.12	B45	ch-IND		2004.12.04			33	1/2-1/2	12	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	A46
Shetty,R	2369	2004.12.12	B52	ch-IND		2004.12.04			46	1/2-1/2	12	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B52
Deepan,C	2396	2004.12.12	E09	ch-IND		2004.12.04			76	1-0	12	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	E09
Sundararajan,K	2476	2004.12.12	B50	ch-IND		2004.12.04			30	1/2-1/2	12	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	B50
Barua,D	2525	2004.12.12	D36	ch-IND		2004.12.04			68	1/2-1/2	12	Visakhapatnam IND		Harika,D	2391		twic528.pgn	D43
Sandipan,C	2543	2004.12.13	B82	ch-IND		2004.12.04			67	0-1	13	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	B82
Neelotpal,D	2458	2004.12.13	C42	ch-IND		2004.12.04			54	1-0	13	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	C42
Prathamesh,S	2390	2004.12.13	E31	ch-IND		2004.12.04			46	1/2-1/2	13	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	E30
Kunte,A	2550	2004.12.13	D02	ch-IND		2004.12.04			20	1/2-1/2	13	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	D02
Roktim,B	2345	2004.12.13	C26	ch-IND		2004.12.04			41	0-1	13	Visakhapatnam IND		Barua,D	2525		twic528.pgn	C47
Roy Chowdhury,S	2376	2004.12.13	A40	ch-IND		2004.12.04			96	1-0	13	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	A40
Koneru,H	2503	2004.12.13	E94	ch-IND		2004.12.04			76	1/2-1/2	13	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	E94
Harika,D	2391	2004.12.13	B33	ch-IND		2004.12.04			108	1/2-1/2	13	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B33
Venkatesh,M	2450	2004.12.13	E39	ch-IND		2004.12.04			102	1-0	13	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E32
Gupta,Ab	2412	2004.12.14	D11	ch-IND		2004.12.04			70	1-0	14	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	D11
Ganguly,S	2559	2004.12.14	C55	ch-IND		2004.12.04			42	1/2-1/2	14	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	C55
Suvrajit,S	2395	2004.12.14	E01	ch-IND		2004.12.04			88	1/2-1/2	14	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	A13
Shetty,R	2369	2004.12.14	B52	ch-IND		2004.12.04			62	1-0	14	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B52
Sriram,J	2431	2004.12.14	A13	ch-IND		2004.12.04			58	1/2-1/2	14	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	A13
Konguvel,P	2403	2004.12.14	D02	ch-IND		2004.12.04			34	1/2-1/2	14	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	A49
Bakre,T	2491	2004.12.14	D02	ch-IND		2004.12.04			18	1/2-1/2	14	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	A05
Barua,D	2525	2004.12.14	C11	ch-IND		2004.12.04			115	1/2-1/2	14	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	C11
Sundararajan,K	2476	2004.12.14	D15	ch-IND		2004.12.04			62	1/2-1/2	14	Visakhapatnam IND		Harika,D	2391		twic528.pgn	D10
Sandipan,C	2543	2004.12.15	B81	ch-IND		2004.12.04			30	1/2-1/2	15	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B81
Venkatesh,M	2450	2004.12.15	B33	ch-IND		2004.12.04			53	0-1	15	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	B33
Roktim,B	2345	2004.12.15	E32	ch-IND		2004.12.04			49	1/2-1/2	15	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	E32
Prathamesh,S	2390	2004.12.15	D05	ch-IND		2004.12.04			35	1/2-1/2	15	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	A46
Harika,D	2391	2004.12.15	E68	ch-IND		2004.12.04			36	1/2-1/2	15	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	E67
Roy Chowdhury,S	2376	2004.12.15	D31	ch-IND		2004.12.04			20	1/2-1/2	15	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	D30
Deepan,C	2396	2004.12.15	B33	ch-IND		2004.12.04			108	1-0	15	Visakhapatnam IND		Konguvel,P	2403		twic528.pgn	B33
Kunte,A	2550	2004.12.15	E32	ch-IND		2004.12.04			78	1/2-1/2	15	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E32
Koneru,H	2503	2004.12.15	B42	ch-IND		2004.12.04			130	1-0	15	Visakhapatnam IND		Shetty,R	2369		twic528.pgn	B42
Neelotpal,D	2458	2004.12.15	B84	ch-IND		2004.12.04			16	1/2-1/2	16	Visakhapatnam IND		Venkatesh,M	2450		twic528.pgn	B84
Shetty,R	2369	2004.12.15	D37	ch-IND		2004.12.04			75	1/2-1/2	16	Visakhapatnam IND		Kunte,A	2550		twic528.pgn	D37
Suvrajit,S	2395	2004.12.15	B92	ch-IND		2004.12.04			52	1/2-1/2	16	Visakhapatnam IND		Prathamesh,S	2390		twic528.pgn	B92
Ganguly,S	2559	2004.12.15	A58	ch-IND		2004.12.04			79	1/2-1/2	16	Visakhapatnam IND		Koneru,H	2503		twic528.pgn	A58
Sriram,J	2431	2004.12.15	D30	ch-IND		2004.12.04			115	1/2-1/2	16	Visakhapatnam IND		Roktim,B	2345		twic528.pgn	D11
Gupta,Ab	2412	2004.12.15	B63	ch-IND		2004.12.04			77	0-1	16	Visakhapatnam IND		Roy Chowdhury,S	2376		twic528.pgn	B63
Konguvel,P	2403	2004.12.15	B37	ch-IND		2004.12.04			134	1-0	16	Visakhapatnam IND		Barua,D	2525		twic528.pgn	B36
Sundararajan,K	2476	2004.12.15	D04	ch-IND		2004.12.04			98	0-1	16	Visakhapatnam IND		Deepan,C	2396		twic528.pgn	D04
Bakre,T	2491	2004.12.15	E15	ch-IND		2004.12.04			19	1/2-1/2	16	Visakhapatnam IND		Harika,D	2391		twic528.pgn	E15
Deepan,C	2396	2004.12.16	E91	ch-IND		2004.12.04			161	1/2-1/2	17	Visakhapatnam IND		Sriram,J	2431		twic528.pgn	E91
Kunte,A	2550	2004.12.16	B42	ch-IND		2004.12.04			72	1/2-1/2	17	Visakhapatnam IND		Ganguly,S	2559		twic528.pgn	B42
Venkatesh,M	2450	2004.12.16	E27	ch-IND		2004.12.04			96	1/2-1/2	17	Visakhapatnam IND		Sandipan,C	2543		twic528.pgn	E20
Barua,D	2525	2004.12.16	A40	ch-IND		2004.12.04			46	1-0	17	Visakhapatnam IND		Sundararajan,K	2476		twic528.pgn	A40
Roktim,B	2345	2004.12.16	C67	ch-IND		2004.12.04			33	1/2-1/2	17	Visakhapatnam IND		Bakre,T	2491		twic528.pgn	C67
Koneru,H	2503	2004.12.16	B06	ch-IND		2004.12.04			109	0-1	17	Visakhapatnam IND		Neelotpal,D	2458		twic528.pgn	B06
Harika,D	2391	2004.12.16	D94	ch-IND		2004.12.04			127	0-1	17	Visakhapatnam IND		Suvrajit,S	2395		twic528.pgn	D94
Prathamesh,S	2390	2004.12.16	E14	ch-IND		2004.12.04			28	1/2-1/2	17	Visakhapatnam IND		Gupta,Ab	2412		twic528.pgn	E14
