Leko,P	2743	2000.08.14	B47	WDR Match g/60		2000.08.14			62	1-0	1	Koeln GER		Kramnik,V	2770		twic301.pgn	B44
Molina Mansilla,R	2320	2000.08.11	D36	TCh-ESP		2000.08.05			106	1/2-1/2	7	Barcelona ESP		Ramon Perez,J	2274		twic301.pgn	D35
Cisneros,L	2284	2000.08.11	E83	TCh-ESP		2000.08.05			71	0-1	7	Barcelona ESP		Garcia Bosch,Orla	0		twic301.pgn	E83
Mingo Fernandez,M	2152	2000.08.11	D12	TCh-ESP		2000.08.05			35	1/2-1/2	7	Barcelona ESP		Palazon Lozano,E	0		twic301.pgn	D12
Oltra Caurin,R	2417	2000.08.11	A08	TCh-ESP		2000.08.05			36	1/2-1/2	7	Barcelona ESP		Ramo Frontinan,C	2366		twic301.pgn	A08
Fernandez Lopez,F	0	2000.08.11	A42	TCh-ESP		2000.08.05			116	1/2-1/2	7	Barcelona ESP		Alonso Pascual,F	2264		twic301.pgn	A42
Buenafe,J	2231	2000.08.11	D36	TCh-ESP		2000.08.05			66	1-0	7	Barcelona ESP		Garza Marco,S	2294		twic301.pgn	D55
Gavin Roche,E	2220	2000.08.11	C41	TCh-ESP		2000.08.05			135	0-1	7	Barcelona ESP		Martinez Torho,J	2201		twic301.pgn	C41
Schmidt,JP	2315	2000.08.11	E15	TCh-ESP		2000.08.05			79	0-1	7	Barcelona ESP		Cardenas Valero,J	2211		twic301.pgn	E15
Cardenas Valero,R	2230	2000.08.11	D02	TCh-ESP		2000.08.05			107	0-1	7	Barcelona ESP		Ballesteros,D	2272		twic301.pgn	D02
Serrano Salvador,E	2119	2000.08.11	D14	TCh-ESP		2000.08.05			15	1/2-1/2	7	Barcelona ESP		Muelas,Jose	0		twic301.pgn	D14
Munuera,J	0	2000.08.11	D07	TCh-ESP		2000.08.05			7	1/2-1/2	7	Barcelona ESP		Barranco Sanz,L	0		twic301.pgn	D07
Colls Gelaberto,E	2277	2000.08.11	E92	TCh-ESP		2000.08.05			60	1/2-1/2	7	Barcelona ESP		Acebal Muniz,A	2253		twic301.pgn	E92
Olea Perez,M	2201	2000.08.11	C42	TCh-ESP		2000.08.05			99	0-1	7	Barcelona ESP		Lillo Ferrer,J	2260		twic301.pgn	C42
Pijuan,M	2230	2000.08.11	C55	TCh-ESP		2000.08.05			98	1-0	7	Barcelona ESP		Gonzalez Menendez,I	2242		twic301.pgn	C44
Cabello Fernandez,E	2136	2000.08.11	B90	TCh-ESP		2000.08.05			55	0-1	7	Barcelona ESP		Suita Garceso,N	0		twic301.pgn	B90
Varas,C	2297	2000.08.11	E12	TCh-ESP		2000.08.05			63	0-1	7	Barcelona ESP		Elguezabal Varela,D	2400		twic301.pgn	E12
Gallego Jimenez,V	2341	2000.08.11	B78	TCh-ESP		2000.08.05			76	0-1	7	Barcelona ESP		Arnold Perier,F	2193		twic301.pgn	B78
Fernandez Garcia,J	2454	2000.08.11	A44	TCh-ESP		2000.08.05			108	1-0	7	Barcelona ESP		Martinez Martin,D	2283		twic301.pgn	A44
Baltar Iglesias,D	2220	2000.08.11	C01	TCh-ESP		2000.08.05			79	1/2-1/2	7	Barcelona ESP		Basto Auzmendi,M	2117		twic301.pgn	B01
Gonzalez Diaz,D	2267	2000.08.11	B38	TCh-ESP		2000.08.05			128	1/2-1/2	7	Barcelona ESP		Moya Soriano,M	2208		twic301.pgn	B38
Duran,X	2163	2000.08.11	C45	TCh-ESP		2000.08.05			121	1/2-1/2	7	Barcelona ESP		Gonzalez Diaz,J	2253		twic301.pgn	C45
Casares Cabanas,C	2271	2000.08.11	B54	TCh-ESP		2000.08.05			105	0-1	7	Barcelona ESP		Armengol Comas,J	2160		twic301.pgn	B23
Gonzalez Lopez,A	2078	2000.08.11	C56	TCh-ESP		2000.08.05			135	1/2-1/2	7	Barcelona ESP		Brana Lopez,E	2105		twic301.pgn	C56
Blazquez Gomez,J	2269	2000.08.11	A10	TCh-ESP		2000.08.05			103	0-1	7	Barcelona ESP		Vidarte Morales,A	2380		twic301.pgn	A10
Ferron Garcia,C	2283	2000.08.11	C55	TCh-ESP		2000.08.05			89	0-1	7	Barcelona ESP		Somalo,M	0		twic301.pgn	C55
Blazquez,JL	0	2000.08.11	B09	TCh-ESP		2000.08.05			71	0-1	7	Barcelona ESP		Fernandez Cazorla,A	2215		twic301.pgn	B09
Hernando Rodrigo,I	0	2000.08.11	B45	TCh-ESP		2000.08.05			103	0-1	7	Barcelona ESP		Saenz Narciso,M	0		twic301.pgn	B40
Fernandez,Eri	2277	2000.08.11	E11	TCh-ESP		2000.08.05			81	0-1	7	Barcelona ESP		Hernandez Cid,C	2188		twic301.pgn	E11
Gomez Gordo,J	2165	2000.08.11	A38	TCh-ESP		2000.08.05			64	1-0	7	Barcelona ESP		Diez Gonzalez,P	2305		twic301.pgn	A38
Pariente Lopez,F	2307	2000.08.11	B02	TCh-ESP		2000.08.05			37	1/2-1/2	7	Barcelona ESP		Delgado Palomeque,M	2141		twic301.pgn	B02
Sanchez Silva,L	2134	2000.08.11	E14	TCh-ESP		2000.08.05			79	0-1	7	Barcelona ESP		Garcia Albarracin,J	2115		twic301.pgn	A50
Moreno Sanchis,JA	2315	2000.08.11	B01	TCh-ESP		2000.08.05			43	0-1	7	Barcelona ESP		Martin,Ju	2225		twic301.pgn	B01
Alvarado Ascanio,F	2212	2000.08.11	C02	TCh-ESP		2000.08.05			62	1/2-1/2	7	Barcelona ESP		Pinero Fernandez,X	2255		twic301.pgn	C02
Tebar Moreno,J	2182	2000.08.11	D04	TCh-ESP		2000.08.05			64	0-1	7	Barcelona ESP		Angel Acosta,J	2181		twic301.pgn	A46
Quintero,A	0	2000.08.11	E73	TCh-ESP		2000.08.05			54	1-0	7	Barcelona ESP		Garzon Sanchez,J	2169		twic301.pgn	E73
Olaizola Ortega,L	2283	2000.08.11	C00	TCh-ESP		2000.08.05			61	0-1	7	Barcelona ESP		Mindeguia Guruceaga,J	2169		twic301.pgn	C00
Navarrete Delgado,S	2120	2000.08.11	B01	TCh-ESP		2000.08.05			81	0-1	7	Barcelona ESP		Nelson,Jo	2293		twic301.pgn	B01
Munoz Perez,I	2208	2000.08.11	E94	TCh-ESP		2000.08.05			79	0-1	7	Barcelona ESP		Rebole Arbea,I	2125		twic301.pgn	E94
Mombiela Martinez,G	0	2000.08.11	D00	TCh-ESP		2000.08.05			172	1-0	7	Barcelona ESP		Argandona Rivero,I	2250		twic301.pgn	D00
Gonzalez,A	2150	2000.08.11	C55	TCh-ESP		2000.08.05			89	0-1	7	Barcelona ESP		Baena,J	2152		twic301.pgn	C47
Pareja,J	2145	2000.08.11	B15	TCh-ESP		2000.08.05			85	1/2-1/2	7	Barcelona ESP		Diez Fraile,M	2265		twic301.pgn	B15
Perez Gonzalez,JM	0	2000.08.11	E61	TCh-ESP		2000.08.05			102	1-0	7	Barcelona ESP		Medina,J ESP	2106		twic301.pgn	A41
Robles Sanchez,A	0	2000.08.11	A01	TCh-ESP		2000.08.05			69	0-1	7	Barcelona ESP		Cabrerizo,J	0		twic301.pgn	A01
Rodriguez Garcia,M	2204	2000.08.11	A46	TCh-ESP		2000.08.05			94	1/2-1/2	7	Barcelona ESP		Molina Garcia,A	2172		twic301.pgn	A46
Diaz Sanchez,JF	0	2000.08.11	B21	TCh-ESP		2000.08.05			52	1-0	7	Barcelona ESP		Garcia Romero,B	2138		twic301.pgn	B21
Fragoso Martinez,P	2121	2000.08.11	D31	TCh-ESP		2000.08.05			117	0-1	7	Barcelona ESP		Tejero Romero,J	0		twic301.pgn	D31
Mullor Gomez,L	2331	2000.08.12	B72	TCh-ESP		2000.08.05			66	1/2-1/2	8	Barcelona ESP		Crespo,Ra	2196		twic301.pgn	B27
Morovic Fernandez,I	2608	2000.08.12	E33	TCh-ESP		2000.08.05			65	1/2-1/2	8	Barcelona ESP		Illescas Cordoba,M	2575		twic301.pgn	E33
Vehi Bach,V	2454	2000.08.12	B43	TCh-ESP		2000.08.05			86	1-0	8	Barcelona ESP		Campora,D	2526		twic301.pgn	B43
Gomez Esteban,J	2516	2000.08.12	D36	TCh-ESP		2000.08.05			107	0-1	8	Barcelona ESP		Gual Pascual,A	2453		twic301.pgn	D35
Oms Pallise,J	2430	2000.08.12	E11	TCh-ESP		2000.08.05			113	1-0	8	Barcelona ESP		Carrasco Martinez,J	2265		twic301.pgn	E11
Hamdouchi,H	2541	2000.08.12	D12	TCh-ESP		2000.08.05			44	1/2-1/2	8	Barcelona ESP		Giorgadze,G	2599		twic301.pgn	D12
Vallejo Pons,F	2554	2000.08.12	D48	TCh-ESP		2000.08.05			98	1-0	8	Barcelona ESP		Gamundi Salamanca,A	2464		twic301.pgn	D47
Vega Holm,F	2408	2000.08.12	C18	TCh-ESP		2000.08.05			58	1-0	8	Barcelona ESP		Paramos Dominguez,R	2439		twic301.pgn	C18
Rodriguez Lopez,R	2332	2000.08.12	A30	TCh-ESP		2000.08.05			98	0-1	8	Barcelona ESP		Barrero Garcia,C	2304		twic301.pgn	A30
Marin,M	2557	2000.08.12	E39	TCh-ESP		2000.08.05			43	1/2-1/2	8	Barcelona ESP		Cramling,P	2484		twic301.pgn	E39
Corral Blanco,J	2464	2000.08.12	E32	TCh-ESP		2000.08.05			98	1-0	8	Barcelona ESP		Narciso Dublan,M	2507		twic301.pgn	E32
Jerez Perez,A	2386	2000.08.12	E60	TCh-ESP		2000.08.05			90	1-0	8	Barcelona ESP		Bellon Lopez,JM	2421		twic301.pgn	E60
Hernando Rodrigo,Jo	2343	2000.08.12	D35	TCh-ESP		2000.08.05			101	1/2-1/2	8	Barcelona ESP		Jose Abril,R	2361		twic301.pgn	D35
Cifuentes Parada,R	2490	2000.08.12	B76	TCh-ESP		2000.08.05			60	1/2-1/2	8	Barcelona ESP		Shirov,A	2746		twic301.pgn	B35
Magem Badals,J	2482	2000.08.12	B32	TCh-ESP		2000.08.05			31	1/2-1/2	8	Barcelona ESP		Pablo Marin,A	2395		twic301.pgn	B32
Pomes Marcet,J	2388	2000.08.12	A95	TCh-ESP		2000.08.05			22	1/2-1/2	8	Barcelona ESP		Comas Fabrego,L	2516		twic301.pgn	A95
Moreno,J	2515	2000.08.12	A45	TCh-ESP		2000.08.05			21	1/2-1/2	8	Barcelona ESP		Gonzalez Velez,F	2375		twic301.pgn	A45
Garcia Ilundain,D	2490	2000.08.12	E38	TCh-ESP		2000.08.05			23	1/2-1/2	8	Barcelona ESP		Rodriguez,Or	2494		twic301.pgn	E38
Campos Moreno,J	2491	2000.08.12	D38	TCh-ESP		2000.08.05			94	1/2-1/2	8	Barcelona ESP		Suba,M	2487		twic301.pgn	D38
Del Rio Angelis,S	2467	2000.08.12	B77	TCh-ESP		2000.08.05			53	0-1	8	Barcelona ESP		Martin Gonzalez,An	2411		twic301.pgn	B35
Beltran Rueda,S	2405	2000.08.12	D13	TCh-ESP		2000.08.05			46	1/2-1/2	8	Barcelona ESP		Cano Sanchez,J	2361		twic301.pgn	D10
Ricardi,P	2488	2000.08.12	A57	TCh-ESP		2000.08.05			144	1/2-1/2	8	Barcelona ESP		Vera,R	2584		twic301.pgn	A57
Franco Ocampos,Z	2512	2000.08.12	D13	TCh-ESP		2000.08.05			73	1/2-1/2	8	Barcelona ESP		Glavina,P	2434		twic301.pgn	D10
Baron Rodriguez,Je	2384	2000.08.12	D31	TCh-ESP		2000.08.05			89	1/2-1/2	8	Barcelona ESP		Rivas Pastor,M	2420		twic301.pgn	A13
Teran Alvarez,I	2347	2000.08.12	D36	TCh-ESP		2000.08.05			36	1/2-1/2	8	Barcelona ESP		Lopez Gracia,F	2207		twic301.pgn	D35
Pelletier,Y	2474	2000.08.12	D52	TCh-ESP		2000.08.05			149	0-1	8	Barcelona ESP		Dimitrov,V	2499		twic301.pgn	D52
San Segundo Carrillo,P	2500	2000.08.12	B30	TCh-ESP		2000.08.05			43	1/2-1/2	8	Barcelona ESP		Arizmendi Martinez,J	2456		twic301.pgn	B30
Sanchez Guirado,F	2385	2000.08.12	E11	TCh-ESP		2000.08.05			69	0-1	8	Barcelona ESP		Izeta,F	2456		twic301.pgn	E11
Brito Garcia,A	2391	2000.08.12	B09	TCh-ESP		2000.08.05			95	0-1	8	Barcelona ESP		Llobell Cortell,E	0		twic301.pgn	B09
Conquest,S	2529	2000.08.12	E61	TCh-ESP		2000.08.05			62	1-0	8	Barcelona ESP		Sargissian,G	2474		twic301.pgn	E61
Herraiz Lopez,H	2415	2000.08.12	A45	TCh-ESP		2000.08.05			48	1-0	8	Barcelona ESP		De la Villa Garcia,J	2458		twic301.pgn	A45
Sion Castro,M	2420	2000.08.12	A46	TCh-ESP		2000.08.05			100	1/2-1/2	8	Barcelona ESP		Merino Garcia,R	2322		twic301.pgn	A05
Alcazar Jimenez,J	2188	2000.08.12	B90	TCh-ESP		2000.08.05			56	1/2-1/2	8	Barcelona ESP		Navarro Cia,M	2307		twic301.pgn	B90
Matamoros Franco,C	2467	2000.08.12	A00	TCh-ESP		2000.08.05			74	1-0	8	Barcelona ESP		Movsziszian,K	2460		twic301.pgn	A00
Mellado Trivino,J	2463	2000.08.12	C42	TCh-ESP		2000.08.05			57	1/2-1/2	8	Barcelona ESP		Garcia Luque,A	2366		twic301.pgn	C42
Biedma Martin,E	2278	2000.08.12	B07	TCh-ESP		2000.08.05			118	1-0	8	Barcelona ESP		Candela Perez,J	2416		twic301.pgn	B07
Estremera Panos,S	2364	2000.08.12	A47	TCh-ESP		2000.08.05			68	1-0	8	Barcelona ESP		Rico Galiano,A	2259		twic301.pgn	A46
Ubilava,E	2532	2000.08.12	B86	TCh-ESP		2000.08.05			47	0-1	8	Barcelona ESP		Remiro Juste,F	2294		twic301.pgn	B90
Ramon Perez,J	2274	2000.08.12	C00	TCh-ESP		2000.08.05			64	1-0	8	Barcelona ESP		Cacho Reigadas,S	2444		twic301.pgn	C00
Rivera,M	0	2000.08.12	A08	TCh-ESP		2000.08.05			48	1-0	8	Barcelona ESP		Cisneros,L	2284		twic301.pgn	A08
Mimbela Lopez,M	2208	2000.08.12	A49	TCh-ESP		2000.08.05			126	1-0	8	Barcelona ESP		Perez Lopez,JM	2172		twic301.pgn	A05
Fluvia Poyatos,J	2403	2000.08.12	B47	TCh-ESP		2000.08.05			94	1/2-1/2	8	Barcelona ESP		Suarez Pousa,D	2374		twic301.pgn	B47
Paredes Galan,A	2285	2000.08.12	D02	TCh-ESP		2000.08.05			121	0-1	8	Barcelona ESP		Fluvia,J	2261		twic301.pgn	A49
Romero,Josep	0	2000.08.12	B06	TCh-ESP		2000.08.05			108	1-0	8	Barcelona ESP		Garcia Melgar,J	2291		twic301.pgn	B06
Patino Romaris,J	2257	2000.08.12	D05	TCh-ESP		2000.08.05			64	1-0	8	Barcelona ESP		Collado Pallas,D	2106		twic301.pgn	D05
Vassallo,M	2431	2000.08.12	B06	TCh-ESP		2000.08.05			82	1-0	8	Barcelona ESP		Hernandez,Gi	2572		twic301.pgn	B06
Granero Roca,A	2405	2000.08.12	B12	TCh-ESP		2000.08.05			75	0-1	8	Barcelona ESP		Pavia Miralles,J	2291		twic301.pgn	B12
Coret Frasquet,J	2251	2000.08.12	C00	TCh-ESP		2000.08.05			46	1-0	8	Barcelona ESP		Toledano Llinares,J	2343		twic301.pgn	B02
Sanz Perez,E	2187	2000.08.12	C02	TCh-ESP		2000.08.05			45	0-1	8	Barcelona ESP		Rubio Doblas,F	2070		twic301.pgn	C02
Acebal Muniz,A	2253	2000.08.12	C69	TCh-ESP		2000.08.05			94	1-0	8	Barcelona ESP		Ramo Frontinan,C	2366		twic301.pgn	C69
Fernandez Lopez,F	0	2000.08.12	B70	TCh-ESP		2000.08.05			44	1/2-1/2	8	Barcelona ESP		Gonzalez Menendez,I	2242		twic301.pgn	B23
Cabello Fernandez,E	2136	2000.08.12	D63	TCh-ESP		2000.08.05			44	1/2-1/2	8	Barcelona ESP		Garza Marco,S	2294		twic301.pgn	D63
Gavin Roche,E	2220	2000.08.12	D51	TCh-ESP		2000.08.05			130	0-1	8	Barcelona ESP		Bazan Solera,M	0		twic301.pgn	D51
Cardenas Valero,J	2211	2000.08.12	A22	TCh-ESP		2000.08.05			71	0-1	8	Barcelona ESP		Braga,F	2455		twic301.pgn	A22
Pons Sastre,S	2328	2000.08.12	B01	TCh-ESP		2000.08.05			84	1/2-1/2	8	Barcelona ESP		Cardenas Valero,R	2230		twic301.pgn	B01
Riquelme Valero,M	2190	2000.08.12	D11	TCh-ESP		2000.08.05			108	1-0	8	Barcelona ESP		Gaya Yodra,J	2245		twic301.pgn	D02
Pont Mulet,A	2252	2000.08.12	D13	TCh-ESP		2000.08.05			77	1/2-1/2	8	Barcelona ESP		Muelas,Jose	0		twic301.pgn	D13
Montilla Carrillo,E	2251	2000.08.12	D35	TCh-ESP		2000.08.05			82	1-0	8	Barcelona ESP		Del Barrio,J	0		twic301.pgn	D43
Gonzalez Diaz,D	2267	2000.08.12	A00	TCh-ESP		2000.08.05			53	0-1	8	Barcelona ESP		Molina Mansilla,R	2320		twic301.pgn	A00
Garcia Bosch,Orla	0	2000.08.12	B07	TCh-ESP		2000.08.05			50	1-0	8	Barcelona ESP		Gonzalez Diaz,J	2253		twic301.pgn	B07
Casares Cabanas,C	2271	2000.08.12	B50	TCh-ESP		2000.08.05			80	0-1	8	Barcelona ESP		Mingo Fernandez,M	2152		twic301.pgn	B50
Gallego Jimenez,V	2341	2000.08.12	D07	TCh-ESP		2000.08.05			83	0-1	8	Barcelona ESP		Lopez Martinez,J	2477		twic301.pgn	D07
Moreno Sanchis,JA	2315	2000.08.12	D50	TCh-ESP		2000.08.05			64	1-0	8	Barcelona ESP		Martinez Martin,D	2283		twic301.pgn	D51
Baltar Iglesias,D	2220	2000.08.12	A07	TCh-ESP		2000.08.05			115	1/2-1/2	8	Barcelona ESP		Tebar Moreno,J	2182		twic301.pgn	A00
Garzon Sanchez,J	2169	2000.08.12	D87	TCh-ESP		2000.08.05			82	1/2-1/2	8	Barcelona ESP		Barraza Caracel,I	2150		twic301.pgn	D87
Vidarte Morales,A	2380	2000.08.12	D76	TCh-ESP		2000.08.05			207	0-1	8	Barcelona ESP		Schmidt,JP	2315		twic301.pgn	D76
Ballesteros,D	2272	2000.08.12	B06	TCh-ESP		2000.08.05			66	0-1	8	Barcelona ESP		Ferron Garcia,C	2283		twic301.pgn	B06
Fernandez Cazorla,A	2215	2000.08.12	E69	TCh-ESP		2000.08.05			68	1/2-1/2	8	Barcelona ESP		Serrano Salvador,E	2119		twic301.pgn	E69
Barranco Sanz,L	0	2000.08.12	B22	TCh-ESP		2000.08.05			94	1-0	8	Barcelona ESP		Hernando Rodrigo,I	0		twic301.pgn	B22
Fernandez,Eri	2277	2000.08.12	A47	TCh-ESP		2000.08.05			80	1-0	8	Barcelona ESP		Olaizola Ortega,L	2283		twic301.pgn	A46
Nelson,Jo	2293	2000.08.12	A21	TCh-ESP		2000.08.05			79	1-0	8	Barcelona ESP		Diez Gonzalez,P	2305		twic301.pgn	A10
Pariente Lopez,F	2307	2000.08.12	D00	TCh-ESP		2000.08.05			99	0-1	8	Barcelona ESP		Argandona Rivero,I	2250		twic301.pgn	D00
Montero Aleu,JA	0	2000.08.12	D69	TCh-ESP		2000.08.05			95	1/2-1/2	8	Barcelona ESP		Rodriguez Sosa,C	0		twic301.pgn	D69
Blazquez Gomez,J	2269	2000.08.12	A40	TCh-ESP		2000.08.05			98	1-0	8	Barcelona ESP		Oltra Caurin,R	2417		twic301.pgn	A40
Alonso Pascual,F	2264	2000.08.12	B45	TCh-ESP		2000.08.05			53	0-1	8	Barcelona ESP		Somalo,M	0		twic301.pgn	B40
Blazquez,JL	0	2000.08.12	B25	TCh-ESP		2000.08.05			69	0-1	8	Barcelona ESP		Buenafe,J	2231		twic301.pgn	B25
Quinonero Simon,J	2105	2000.08.12	B86	TCh-ESP		2000.08.05			103	0-1	8	Barcelona ESP		Ladron,A	0		twic301.pgn	B86
Gomez Gordo,J	2165	2000.08.12	B01	TCh-ESP		2000.08.05			67	0-1	8	Barcelona ESP		Varas,C	2297		twic301.pgn	B01
Limeres,C	2269	2000.08.12	C04	TCh-ESP		2000.08.05			72	1-0	8	Barcelona ESP		Delgado Palomeque,M	2141		twic301.pgn	C00
Sanchez Silva,L	2134	2000.08.12	B28	TCh-ESP		2000.08.05			81	0-1	8	Barcelona ESP		Arnold Perier,F	2193		twic301.pgn	B28
Basto Auzmendi,M	2117	2000.08.12	B22	TCh-ESP		2000.08.05			46	1-0	8	Barcelona ESP		Polo Alvez,J	2109		twic301.pgn	B22
Moya Soriano,M	2208	2000.08.12	A45	TCh-ESP		2000.08.05			55	1/2-1/2	8	Barcelona ESP		Lillo Ferrer,J	2260		twic301.pgn	A45
Pijuan,M	2230	2000.08.12	C29	TCh-ESP		2000.08.05			91	0-1	8	Barcelona ESP		Mateu Palau,E	2191		twic301.pgn	C29
Armengol Comas,J	2160	2000.08.12	B33	TCh-ESP		2000.08.05			101	0-1	8	Barcelona ESP		Serra Pages,J	2191		twic301.pgn	B33
Suita Garceso,N	0	2000.08.12	D94	TCh-ESP		2000.08.05			16	1/2-1/2	8	Barcelona ESP		Gonzalez Lopez,A	2078		twic301.pgn	E60
Garbisu de Goni,U	2428	2000.08.12	C47	TCh-ESP		2000.08.05			131	0-1	8	Barcelona ESP		Diez Fraile,M	2265		twic301.pgn	C47
Marquinez Cabrejas,F	2277	2000.08.12	B03	TCh-ESP		2000.08.05			83	0-1	8	Barcelona ESP		Navarrete Delgado,S	2120		twic301.pgn	B03
Jimenez Martin,G	0	2000.08.12	C56	TCh-ESP		2000.08.05			71	0-1	8	Barcelona ESP		Perez Gonzalez,JM	0		twic301.pgn	C56
Santamarta,M	0	2000.08.12	B07	TCh-ESP		2000.08.05			86	1-0	8	Barcelona ESP		Mombiela Martinez,G	0		twic301.pgn	B00
Molina Garcia,A	2172	2000.08.12	B92	TCh-ESP		2000.08.05			96	1-0	8	Barcelona ESP		Baena,J	2152		twic301.pgn	B92
Pareja,J	2145	2000.08.12	B15	TCh-ESP		2000.08.05			68	1-0	8	Barcelona ESP		Diaz Sanchez,JF	0		twic301.pgn	B15
Tejero Romero,J	0	2000.08.12	D85	TCh-ESP		2000.08.05			118	1-0	8	Barcelona ESP		Medina,J ESP	2106		twic301.pgn	D85
Robles Sanchez,A	0	2000.08.12	B80	TCh-ESP		2000.08.05			77	1/2-1/2	8	Barcelona ESP		Khalid,F	0		twic301.pgn	B91
Martin,Ju	2225	2000.08.12	C43	TCh-ESP		2000.08.05			8	1/2-1/2	8	Barcelona ESP		Rodriguez Garcia,M	2204		twic301.pgn	C43
Garcia Romero,B	2138	2000.08.12	A70	TCh-ESP		2000.08.05			75	1-0	8	Barcelona ESP		Alvarado Ascanio,F	2212		twic301.pgn	A70
Angel Acosta,J	2181	2000.08.12	A21	TCh-ESP		2000.08.05			95	0-1	8	Barcelona ESP		Fragoso Martinez,P	2121		twic301.pgn	A21
Anguix Garrido,J	2394	2000.08.13	A88	TCh-ESP		2000.08.05			14	1/2-1/2	9	Barcelona ESP		Teran Alvarez,I	2347		twic301.pgn	A88
Illescas Cordoba,M	2575	2000.08.13	E57	TCh-ESP		2000.08.05			26	1/2-1/2	9	Barcelona ESP		Garcia Ilundain,D	2490		twic301.pgn	D26
Suba,M	2487	2000.08.13	B04	TCh-ESP		2000.08.05			121	1/2-1/2	9	Barcelona ESP		Rodriguez,Am	2477		twic301.pgn	B04
Vehi Bach,V	2454	2000.08.13	E11	TCh-ESP		2000.08.05			46	1-0	9	Barcelona ESP		Del Rio Angelis,S	2467		twic301.pgn	E11
Cano Sanchez,J	2361	2000.08.13	A30	TCh-ESP		2000.08.05			54	1/2-1/2	9	Barcelona ESP		Oms Pallise,J	2430		twic301.pgn	A34
Rodriguez,Or	2494	2000.08.13	A13	TCh-ESP		2000.08.05			97	0-1	9	Barcelona ESP		Cifuentes Parada,R	2490		twic301.pgn	A13
Pablo Marin,A	2395	2000.08.13	E89	TCh-ESP		2000.08.05			72	1-0	9	Barcelona ESP		Campos Moreno,J	2491		twic301.pgn	E86
Martin Gonzalez,An	2411	2000.08.13	A65	TCh-ESP		2000.08.05			91	1/2-1/2	9	Barcelona ESP		Pomes Marcet,J	2388		twic301.pgn	A65
Gonzalez Velez,F	2375	2000.08.13	B28	TCh-ESP		2000.08.05			106	1/2-1/2	9	Barcelona ESP		Beltran Rueda,S	2405		twic301.pgn	B28
Shirov,A	2746	2000.08.13	E63	TCh-ESP		2000.08.05			112	1-0	9	Barcelona ESP		Marin,M	2557		twic301.pgn	E63
Narciso Dublan,M	2507	2000.08.13	D25	TCh-ESP		2000.08.05			92	1-0	9	Barcelona ESP		Topalov,V	2707		twic301.pgn	D25
Magem Badals,J	2482	2000.08.13	B18	TCh-ESP		2000.08.05			24	1/2-1/2	9	Barcelona ESP		Jerez Perez,A	2386		twic301.pgn	B18
Jose Abril,R	2361	2000.08.13	D16	TCh-ESP		2000.08.05			92	1/2-1/2	9	Barcelona ESP		Comas Fabrego,L	2516		twic301.pgn	D16
Cramling,P	2484	2000.08.13	B48	TCh-ESP		2000.08.05			113	1/2-1/2	9	Barcelona ESP		Hamdouchi,H	2541		twic301.pgn	B48
Gamundi Salamanca,A	2464	2000.08.13	D27	TCh-ESP		2000.08.05			86	1-0	9	Barcelona ESP		Corral Blanco,J	2464		twic301.pgn	D27
Bellon Lopez,JM	2421	2000.08.13	A26	TCh-ESP		2000.08.05			57	1/2-1/2	9	Barcelona ESP		Vega Holm,F	2408		twic301.pgn	A10
Barrero Garcia,C	2304	2000.08.13	E73	TCh-ESP		2000.08.05			75	0-1	9	Barcelona ESP		Hernando Rodrigo,Jo	2343		twic301.pgn	E73
Giorgadze,G	2599	2000.08.13	C95	TCh-ESP		2000.08.05			35	1/2-1/2	9	Barcelona ESP		Morovic Fernandez,I	2608		twic301.pgn	C95
Campora,D	2526	2000.08.13	C45	TCh-ESP		2000.08.05			72	1-0	9	Barcelona ESP		Vallejo Pons,F	2554		twic301.pgn	C45
Paramos Dominguez,R	2439	2000.08.13	E68	TCh-ESP		2000.08.05			178	1-0	9	Barcelona ESP		Gomez Esteban,J	2516		twic301.pgn	E68
Carrasco Martinez,J	2265	2000.08.13	A11	TCh-ESP		2000.08.05			80	1-0	9	Barcelona ESP		Rodriguez Lopez,R	2332		twic301.pgn	A11
Vera,R	2584	2000.08.13	E21	TCh-ESP		2000.08.05			20	1/2-1/2	9	Barcelona ESP		Pelletier,Y	2474		twic301.pgn	E20
Arizmendi Martinez,J	2456	2000.08.13	B01	TCh-ESP		2000.08.05			16	1/2-1/2	9	Barcelona ESP		Franco Ocampos,Z	2512		twic301.pgn	B01
Rivas Pastor,M	2420	2000.08.13	A46	TCh-ESP		2000.08.05			16	1/2-1/2	9	Barcelona ESP		Sanchez Guirado,F	2385		twic301.pgn	A46
Cabrerizo,J	0	2000.08.13	C61	TCh-ESP		2000.08.05			64	1-0	9	Barcelona ESP		Gomez Gomez,FJ	0		twic301.pgn	C61
Movsziszian,K	2460	2000.08.13	E91	TCh-ESP		2000.08.05			51	1-0	9	Barcelona ESP		Ubilava,E	2532		twic301.pgn	E94
Cacho Reigadas,S	2444	2000.08.13	B06	TCh-ESP		2000.08.05			85	1/2-1/2	9	Barcelona ESP		Mellado Trivino,J	2463		twic301.pgn	B06
Candela Perez,J	2416	2000.08.13	C55	TCh-ESP		2000.08.05			74	1-0	9	Barcelona ESP		Rojo Gomez,J	2306		twic301.pgn	C55
Rivera,M	0	2000.08.13	A55	TCh-ESP		2000.08.05			85	0-1	9	Barcelona ESP		Estremera Panos,S	2364		twic301.pgn	A55
