Hermansson,E	2400	2001.04.16	E81	Classics IMA		2001.04.15			68	1/2-1/2	2	Gausdal NOR		Lahlum,H	2233		twic337.pgn	E81
Hole,O	2245	2001.04.16	B12	Classics IMA		2001.04.15			71	0-1	2	Gausdal NOR		Carlsen,M	2064		twic337.pgn	B12
Hersvik,D	2195	2001.04.16	B76	Classics IMA		2001.04.15			79	0-1	2	Gausdal NOR		Kvisvik,B	2106		twic337.pgn	B76
Vegh,E	2305	2001.04.17	A08	Classics IMA		2001.04.15			49	1/2-1/2	3	Gausdal NOR		Hole,O	2245		twic337.pgn	A05
Carlsen,M	2064	2001.04.17	A38	Classics IMA		2001.04.15			101	1/2-1/2	3	Gausdal NOR		Hersvik,D	2195		twic337.pgn	A38
Kvisvik,B	2106	2001.04.17	C43	Classics IMA		2001.04.15			32	1-0	3	Gausdal NOR		Hermansson,E	2400		twic337.pgn	C43
Lahlum,H	2233	2001.04.17	C02	Classics IMA		2001.04.15			135	1/2-1/2	3	Gausdal NOR		Hitzgerova,G	2255		twic337.pgn	C02
Petrov,M	2425	2001.04.17	E92	Classics IMA		2001.04.15			69	0-1	3	Gausdal NOR		Caoili,A	2140		twic337.pgn	E92
Hersvik,D	2195	2001.04.18	A04	Classics IMA		2001.04.15			66	1-0	4	Gausdal NOR		Hole,O	2245		twic337.pgn	A04
Hitzgerova,G	2255	2001.04.18	E97	Classics IMA		2001.04.15			81	0-1	4	Gausdal NOR		Kvisvik,B	2106		twic337.pgn	E97
Petrov,M	2425	2001.04.18	E76	Classics IMA		2001.04.15			67	0-1	4	Gausdal NOR		Vegh,E	2305		twic337.pgn	E76
Caoili,A	2140	2001.04.18	E32	Classics IMA		2001.04.15			86	1-0	4	Gausdal NOR		Lahlum,H	2233		twic337.pgn	E32
Hermansson,E	2400	2001.04.18	B12	Classics IMA		2001.04.15			67	0-1	4	Gausdal NOR		Carlsen,M	2064		twic337.pgn	B12
Carlsen,M	2064	2001.04.19	C86	Classics IMA		2001.04.15			84	1-0	5	Gausdal NOR		Hitzgerova,G	2255		twic337.pgn	C86
Kvisvik,B	2106	2001.04.19	A07	Classics IMA		2001.04.15			76	1-0	5	Gausdal NOR		Caoili,A	2140		twic337.pgn	A00
Hole,O	2245	2001.04.19	B18	Classics IMA		2001.04.15			101	0-1	5	Gausdal NOR		Hermansson,E	2400		twic337.pgn	B18
Vegh,E	2305	2001.04.19	B97	Classics IMA		2001.04.15			47	1/2-1/2	5	Gausdal NOR		Hersvik,D	2195		twic337.pgn	B97
Lahlum,H	2233	2001.04.19	C02	Classics IMA		2001.04.15			64	1-0	5	Gausdal NOR		Petrov,M	2425		twic337.pgn	C02
Hitzgerova,G	2255	2001.04.19	A04	Classics IMA		2001.04.15			70	1-0	6	Gausdal NOR		Hole,O	2245		twic337.pgn	B50
Hermansson,E	2400	2001.04.19	B12	Classics IMA		2001.04.15			72	1-0	6	Gausdal NOR		Hersvik,D	2195		twic337.pgn	B12
Lahlum,H	2233	2001.04.19	D31	Classics IMA		2001.04.15			74	1-0	6	Gausdal NOR		Vegh,E	2305		twic337.pgn	D31
Caoili,A	2140	2001.04.19	B43	Classics IMA		2001.04.15			67	1/2-1/2	6	Gausdal NOR		Carlsen,M	2064		twic337.pgn	B43
Petrov,M	2425	2001.04.19	B31	Classics IMA		2001.04.15			63	0-1	6	Gausdal NOR		Kvisvik,B	2106		twic337.pgn	B31
Hole,O	2245	2001.04.20	D44	Classics IMA		2001.04.15			40	0-1	7	Gausdal NOR		Caoili,A	2140		twic337.pgn	D44
Carlsen,M	2064	2001.04.20	B22	Classics IMA		2001.04.15			87	1/2-1/2	7	Gausdal NOR		Petrov,M	2425		twic337.pgn	B22
Vegh,E	2305	2001.04.20	B40	Classics IMA		2001.04.15			76	1-0	7	Gausdal NOR		Hermansson,E	2400		twic337.pgn	B40
Hersvik,D	2195	2001.04.20	B74	Classics IMA		2001.04.15			73	0-1	7	Gausdal NOR		Hitzgerova,G	2255		twic337.pgn	B74
Kvisvik,B	2106	2001.04.20	D10	Classics IMA		2001.04.15			28	1-0	7	Gausdal NOR		Lahlum,H	2233		twic337.pgn	D10
Gabrielsen,S	2286	2001.04.15	B22	Classics IMB		2001.04.15			95	1/2-1/2	1	Gausdal NOR		Adnoy,H	2185		twic337.pgn	B22
Ekeberg,C	2098	2001.04.15	A49	Classics IMB		2001.04.15			104	1-0	1	Gausdal NOR		Badea,B	2492		twic337.pgn	A05
Jakobsen,L	2363	2001.04.15	A40	Classics IMB		2001.04.15			66	1-0	1	Gausdal NOR		Hedman,E	2332		twic337.pgn	A40
Leer Salvesen,B	2306	2001.04.15	C02	Classics IMB		2001.04.15			60	1/2-1/2	1	Gausdal NOR		Westerinen,H	2412		twic337.pgn	C02
Tallaksen,G	2233	2001.04.15	C60	Classics IMB		2001.04.15			81	1/2-1/2	1	Gausdal NOR		Wikstrom,P	2244		twic337.pgn	C60
Badea,B	2492	2001.04.16	A48	Classics IMB		2001.04.15			98	1/2-1/2	2	Gausdal NOR		Gabrielsen,S	2286		twic337.pgn	B06
Jakobsen,L	2363	2001.04.16	E11	Classics IMB		2001.04.15			76	1/2-1/2	2	Gausdal NOR		Tallaksen,G	2233		twic337.pgn	E11
Westerinen,H	2412	2001.04.16	A48	Classics IMB		2001.04.15			110	1-0	2	Gausdal NOR		Wikstrom,P	2244		twic337.pgn	A48
Adnoy,H	2185	2001.04.16	A29	Classics IMB		2001.04.15			82	1/2-1/2	2	Gausdal NOR		Leer Salvesen,B	2306		twic337.pgn	A20
Hedman,E	2332	2001.04.16	E06	Classics IMB		2001.04.15			96	1/2-1/2	2	Gausdal NOR		Ekeberg,C	2098		twic337.pgn	A14
Leer Salvesen,B	2306	2001.04.17	A07	Classics IMB		2001.04.15			105	1-0	3	Gausdal NOR		Badea,B	2492		twic337.pgn	A07
Gabrielsen,S	2286	2001.04.17	A42	Classics IMB		2001.04.15			59	0-1	3	Gausdal NOR		Hedman,E	2332		twic337.pgn	A42
Tallaksen,G	2233	2001.04.17	C34	Classics IMB		2001.04.15			80	1-0	3	Gausdal NOR		Westerinen,H	2412		twic337.pgn	C34
Wikstrom,P	2244	2001.04.17	C11	Classics IMB		2001.04.15			80	1-0	3	Gausdal NOR		Adnoy,H	2185		twic337.pgn	C11
Ekeberg,C	2098	2001.04.17	D91	Classics IMB		2001.04.15			77	0-1	3	Gausdal NOR		Jakobsen,L	2363		twic337.pgn	D91
Jakobsen,L	2363	2001.04.18	B42	Classics IMB		2001.04.15			74	1-0	4	Gausdal NOR		Gabrielsen,S	2286		twic337.pgn	B42
Hedman,E	2332	2001.04.18	A14	Classics IMB		2001.04.15			57	0-1	4	Gausdal NOR		Leer Salvesen,B	2306		twic337.pgn	A14
Adnoy,H	2185	2001.04.18	C36	Classics IMB		2001.04.15			78	1-0	4	Gausdal NOR		Westerinen,H	2412		twic337.pgn	C31
Ekeberg,C	2098	2001.04.18	D85	Classics IMB		2001.04.15			112	1-0	4	Gausdal NOR		Tallaksen,G	2233		twic337.pgn	D85
Badea,B	2492	2001.04.18	A41	Classics IMB		2001.04.15			31	1/2-1/2	4	Gausdal NOR		Wikstrom,P	2244		twic337.pgn	A40
Gabrielsen,S	2286	2001.04.19	A16	Classics IMB		2001.04.15			126	1/2-1/2	5	Gausdal NOR		Ekeberg,C	2098		twic337.pgn	A16
Leer Salvesen,B	2306	2001.04.19	D36	Classics IMB		2001.04.15			56	1/2-1/2	5	Gausdal NOR		Jakobsen,L	2363		twic337.pgn	D30
Tallaksen,G	2233	2001.04.19	C60	Classics IMB		2001.04.15			93	0-1	5	Gausdal NOR		Adnoy,H	2185		twic337.pgn	C60
Wikstrom,P	2244	2001.04.19	D47	Classics IMB		2001.04.15			34	1-0	5	Gausdal NOR		Hedman,E	2332		twic337.pgn	D47
Westerinen,H	2412	2001.04.19	A07	Classics IMB		2001.04.15			115	1-0	5	Gausdal NOR		Badea,B	2492		twic337.pgn	A07
Hedman,E	2332	2001.04.19	C11	Classics IMB		2001.04.15			88	1/2-1/2	6	Gausdal NOR		Westerinen,H	2412		twic337.pgn	C11
Gabrielsen,S	2286	2001.04.19	D85	Classics IMB		2001.04.15			67	1/2-1/2	6	Gausdal NOR		Tallaksen,G	2233		twic337.pgn	D85
Jakobsen,L	2363	2001.04.19	B28	Classics IMB		2001.04.15			121	0-1	6	Gausdal NOR		Wikstrom,P	2244		twic337.pgn	B28
Ekeberg,C	2098	2001.04.19	A37	Classics IMB		2001.04.15			30	1/2-1/2	6	Gausdal NOR		Leer Salvesen,B	2306		twic337.pgn	A37
Badea,B	2492	2001.04.19	B06	Classics IMB		2001.04.15			72	1/2-1/2	6	Gausdal NOR		Adnoy,H	2185		twic337.pgn	B06
Westerinen,H	2412	2001.04.20	A43	Classics IMB		2001.04.15			97	0-1	7	Gausdal NOR		Jakobsen,L	2363		twic337.pgn	A40
Tallaksen,G	2233	2001.04.20	E05	Classics IMB		2001.04.15			90	1-0	7	Gausdal NOR		Badea,B	2492		twic337.pgn	A14
Adnoy,H	2185	2001.04.20	D36	Classics IMB		2001.04.15			74	1-0	7	Gausdal NOR		Hedman,E	2332		twic337.pgn	D35
Leer Salvesen,B	2306	2001.04.20	C11	Classics IMB		2001.04.15			67	0-1	7	Gausdal NOR		Gabrielsen,S	2286		twic337.pgn	C11
Wikstrom,P	2244	2001.04.20	A11	Classics IMB		2001.04.15			85	0-1	7	Gausdal NOR		Ekeberg,C	2098		twic337.pgn	A11
Abdel Razik,K	2365	2001.04.18	A80	4th Open		2001.04.18			52	1-0	1	Tanta City EGY		Fominyh,A	2571		twic337.pgn	A80
Spasov,V	2571	2001.04.18	B09	4th Open		2001.04.18			44	1/2-1/2	1	Tanta City EGY		Hassan,Say	2363		twic337.pgn	B09
Ahmed,Es	2362	2001.04.18	B42	4th Open		2001.04.18			90	1-0	1	Tanta City EGY		Stefansson,H	2570		twic337.pgn	B42
Ikonnikov,V	2558	2001.04.18	B32	4th Open		2001.04.18			106	1/2-1/2	1	Tanta City EGY		Dochev,D	2362		twic337.pgn	B32
Sarwat,W	2356	2001.04.18	E12	4th Open		2001.04.18			64	1-0	1	Tanta City EGY		Komarov,D	2539		twic337.pgn	E12
Kalod,R	2495	2001.04.18	B87	4th Open		2001.04.18			84	1-0	1	Tanta City EGY		Tissir,M	2352		twic337.pgn	B87
Himdan,M	2348	2001.04.18	A41	4th Open		2001.04.18			85	1-0	1	Tanta City EGY		Mirzoev,A	2488		twic337.pgn	A41
Antoniewski,R	2456	2001.04.18	A36	4th Open		2001.04.18			80	1-0	1	Tanta City EGY		El Ghazali,Y	2343		twic337.pgn	A10
Ezat,M	2332	2001.04.18	E83	4th Open		2001.04.18			119	1/2-1/2	1	Tanta City EGY		Kasparov,S	2456		twic337.pgn	E83
Navrotescu,C	2453	2001.04.18	A59	4th Open		2001.04.18			85	0-1	1	Tanta City EGY		Abou el Zein,E	2330		twic337.pgn	A59
Elgabry,M	2328	2001.04.18	E68	4th Open		2001.04.18			88	1-0	1	Tanta City EGY		Jirovsky,M	2452		twic337.pgn	A15
Khamrakulov,I	2451	2001.04.18	B28	4th Open		2001.04.18			85	0-1	1	Tanta City EGY		Sameeh,H	2313		twic337.pgn	B28
Frhat,A	2306	2001.04.18	D94	4th Open		2001.04.18			114	1/2-1/2	1	Tanta City EGY		Surjadnji,A	2431		twic337.pgn	D10
Likavsky,T	2425	2001.04.18	A04	4th Open		2001.04.18			60	1-0	1	Tanta City EGY		Georg,Ma	2277		twic337.pgn	B50
Abdel Aziem,R	2269	2001.04.18	A16	4th Open		2001.04.18			53	0-1	1	Tanta City EGY		Labib,I	2416		twic337.pgn	A15
Dutreeuw,M	2413	2001.04.18	D35	4th Open		2001.04.18			82	1/2-1/2	1	Tanta City EGY		Rahman,Ye	2267		twic337.pgn	D31
Ghonimy,S	2256	2001.04.18	A15	4th Open		2001.04.18			64	1-0	1	Tanta City EGY		Loeffler,S	2413		twic337.pgn	A15
Sarakauskas,G	2403	2001.04.18	E11	4th Open		2001.04.18			80	1/2-1/2	1	Tanta City EGY		Sidorova,E	2243		twic337.pgn	D30
Amin,B	2133	2001.04.18	C45	4th Open		2001.04.18			52	1-0	1	Tanta City EGY		Szieberth,A	2389		twic337.pgn	C45
Fominyh,A	2571	2001.04.19	B22	4th Open		2001.04.18			67	1-0	2	Tanta City EGY		Khamrakulov,I	2451		twic337.pgn	B22
Stefansson,H	2570	2001.04.19	B47	4th Open		2001.04.18			65	0-1	2	Tanta City EGY		Abdel Aziem,R	2269		twic337.pgn	B47
Komarov,D	2539	2001.04.19	D43	4th Open		2001.04.18			31	1/2-1/2	2	Tanta City EGY		Navrotescu,C	2453		twic337.pgn	D30
Mirzoev,A	2488	2001.04.19	A15	4th Open		2001.04.18			65	0-1	2	Tanta City EGY		Loeffler,S	2413		twic337.pgn	A15
Jirovsky,M	2452	2001.04.19	B01	4th Open		2001.04.18			72	1-0	2	Tanta City EGY		Szieberth,A	2389		twic337.pgn	B01
Tissir,M	2352	2001.04.19	A28	4th Open		2001.04.18			87	0-1	2	Tanta City EGY		El Ghazali,Y	2343		twic337.pgn	A28
Georg,Ma	2277	2001.04.19	C04	4th Open		2001.04.18			98	1-0	2	Tanta City EGY		Spasov,V	2571		twic337.pgn	C04
Hassan,Say	2363	2001.04.19	E99	4th Open		2001.04.18			59	1/2-1/2	2	Tanta City EGY		Ikonnikov,V	2558		twic337.pgn	E98
Kasparov,S	2456	2001.04.19	B14	4th Open		2001.04.18			69	0-1	2	Tanta City EGY		Frhat,A	2306		twic337.pgn	B14
Surjadnji,A	2431	2001.04.19	A57	4th Open		2001.04.18			81	1/2-1/2	2	Tanta City EGY		Ezat,M	2332		twic337.pgn	A57
Dochev,D	2362	2001.04.19	C18	4th Open		2001.04.18			41	1/2-1/2	2	Tanta City EGY		Dutreeuw,M	2413		twic337.pgn	C19
Rahman,Ye	2267	2001.04.19	D14	4th Open		2001.04.18			88	1-0	2	Tanta City EGY		Sarakauskas,G	2403		twic337.pgn	D14
Sidorova,E	2243	2001.04.19	A06	4th Open		2001.04.18			50	1-0	2	Tanta City EGY		Kalod,R	2495		twic337.pgn	A06
Antoniewski,R	2456	2001.04.19	E94	4th Open		2001.04.18			34	1/2-1/2	2	Tanta City EGY		Likavsky,T	2425		twic337.pgn	E94
Labib,I	2416	2001.04.19	C40	4th Open		2001.04.18			90	1-0	2	Tanta City EGY		Amin,B	2133		twic337.pgn	C40
Abdel Razik,K	2365	2001.04.19	C19	4th Open		2001.04.18			14	1/2-1/2	2	Tanta City EGY		Himdan,M	2348		twic337.pgn	C19
Ahmed,Es	2362	2001.04.19	B40	4th Open		2001.04.18			180	1-0	2	Tanta City EGY		Elgabry,M	2328		twic337.pgn	B40
Sameeh,H	2313	2001.04.19	B78	4th Open		2001.04.18			60	1-0	2	Tanta City EGY		Sarwat,W	2356		twic337.pgn	B78
Abou el Zein,E	2330	2001.04.19	D58	4th Open		2001.04.18			113	0-1	2	Tanta City EGY		Ghonimy,S	2256		twic337.pgn	D35
Khamrakulov,I	2451	2001.04.20	B42	4th Open		2001.04.18			128	1-0	3	Tanta City EGY		Stefansson,H	2570		twic337.pgn	B42
Szieberth,A	2389	2001.04.20	A31	4th Open		2001.04.18			68	1-0	3	Tanta City EGY		Mirzoev,A	2488		twic337.pgn	A31
Navrotescu,C	2453	2001.04.20	B86	4th Open		2001.04.18			88	1/2-1/2	3	Tanta City EGY		Tissir,M	2352		twic337.pgn	B90
Spasov,V	2571	2001.04.20	B07	4th Open		2001.04.18			65	1/2-1/2	3	Tanta City EGY		Kasparov,S	2456		twic337.pgn	B06
Sarakauskas,G	2403	2001.04.20	D07	4th Open		2001.04.18			50	1-0	3	Tanta City EGY		Komarov,D	2539		twic337.pgn	D07
Sarwat,W	2356	2001.04.20	D27	4th Open		2001.04.18			142	1-0	3	Tanta City EGY		Fominyh,A	2571		twic337.pgn	D27
Ikonnikov,V	2558	2001.04.20	B30	4th Open		2001.04.18			57	0-1	3	Tanta City EGY		Abou el Zein,E	2330		twic337.pgn	B30
Kalod,R	2495	2001.04.20	B80	4th Open		2001.04.18			28	1/2-1/2	3	Tanta City EGY		Dochev,D	2362		twic337.pgn	B90
El Ghazali,Y	2343	2001.04.20	A30	4th Open		2001.04.18			86	1-0	3	Tanta City EGY		Jirovsky,M	2452		twic337.pgn	A30
Elgabry,M	2328	2001.04.20	E12	4th Open		2001.04.18			147	1/2-1/2	3	Tanta City EGY		Surjadnji,A	2431		twic337.pgn	A46
Dutreeuw,M	2413	2001.04.20	C42	4th Open		2001.04.18			198	1/2-1/2	3	Tanta City EGY		Georg,Ma	2277		twic337.pgn	C42
Loeffler,S	2413	2001.04.20	B02	4th Open		2001.04.18			72	0-1	3	Tanta City EGY		Hassan,Say	2363		twic337.pgn	B02
Ezat,M	2332	2001.04.20	B07	4th Open		2001.04.18			23	1/2-1/2	3	Tanta City EGY		Abdel Aziem,R	2269		twic337.pgn	B07
Amin,B	2133	2001.04.20	C83	4th Open		2001.04.18			100	1-0	3	Tanta City EGY		Antoniewski,R	2456		twic337.pgn	C80
Likavsky,T	2425	2001.04.20	B07	4th Open		2001.04.18			62	1-0	3	Tanta City EGY		Rahman,Ye	2267		twic337.pgn	B07
Frhat,A	2306	2001.04.20	D43	4th Open		2001.04.18			66	1-0	3	Tanta City EGY		Abdel Razik,K	2365		twic337.pgn	D43
Himdan,M	2348	2001.04.20	A42	4th Open		2001.04.18			79	0-1	3	Tanta City EGY		Sidorova,E	2243		twic337.pgn	A41
Labib,I	2416	2001.04.20	C03	4th Open		2001.04.18			159	0-1	3	Tanta City EGY		Sameeh,H	2313		twic337.pgn	C03
Ghonimy,S	2256	2001.04.20	B31	4th Open		2001.04.18			56	1-0	3	Tanta City EGY		Ahmed,Es	2362		twic337.pgn	B31
Stefansson,H	2570	2001.04.21	E12	4th Open		2001.04.18			16	1/2-1/2	4	Tanta City EGY		Mirzoev,A	2488		twic337.pgn	E12
Komarov,D	2539	2001.04.21	C11	4th Open		2001.04.18			29	1/2-1/2	4	Tanta City EGY		Tissir,M	2352		twic337.pgn	C11
Jirovsky,M	2452	2001.04.21	B27	4th Open		2001.04.18			68	1/2-1/2	4	Tanta City EGY		Spasov,V	2571		twic337.pgn	B27
Loeffler,S	2413	2001.04.21	B38	4th Open		2001.04.18			62	1/2-1/2	4	Tanta City EGY		Ikonnikov,V	2558		twic337.pgn	E91
Kasparov,S	2456	2001.04.21	C41	4th Open		2001.04.18			33	1/2-1/2	4	Tanta City EGY		Khamrakulov,I	2451		twic337.pgn	C41
Szieberth,A	2389	2001.04.21	B42	4th Open		2001.04.18			88	1-0	4	Tanta City EGY		Kalod,R	2495		twic337.pgn	B42
Georg,Ma	2277	2001.04.21	C16	4th Open		2001.04.18			38	1/2-1/2	4	Tanta City EGY		Antoniewski,R	2456		twic337.pgn	C16
Surjadnji,A	2431	2001.04.21	B44	4th Open		2001.04.18			66	1/2-1/2	4	Tanta City EGY		Himdan,M	2348		twic337.pgn	B44
Abdel Aziem,R	2269	2001.04.21	C88	4th Open		2001.04.18			94	1-0	4	Tanta City EGY		Dutreeuw,M	2413		twic337.pgn	C88
Dochev,D	2362	2001.04.21	C07	4th Open		2001.04.18			91	0-1	4	Tanta City EGY		Sarakauskas,G	2403		twic337.pgn	C07
Rahman,Ye	2267	2001.04.21	D43	4th Open		2001.04.18			15	1/2-1/2	4	Tanta City EGY		Abdel Razik,K	2365		twic337.pgn	D43
Elgabry,M	2328	2001.04.21	A50	4th Open		2001.04.18			120	1-0	4	Tanta City EGY		Ezat,M	2332		twic337.pgn	A50
Sarwat,W	2356	2001.04.21	E12	4th Open		2001.04.18			90	1/2-1/2	4	Tanta City EGY		Labib,I	2416		twic337.pgn	E12
Hassan,Say	2363	2001.04.21	A08	4th Open		2001.04.18			32	1/2-1/2	4	Tanta City EGY		Amin,B	2133		twic337.pgn	C00
El Ghazali,Y	2343	2001.04.21	B30	4th Open		2001.04.18			94	1-0	4	Tanta City EGY		Ahmed,Es	2362		twic337.pgn	B30
Abou el Zein,E	2330	2001.04.21	E09	4th Open		2001.04.18			98	1-0	4	Tanta City EGY		Likavsky,T	2425		twic337.pgn	E08
Sidorova,E	2243	2001.04.21	B44	4th Open		2001.04.18			84	1-0	4	Tanta City EGY		Frhat,A	2306		twic337.pgn	B44
Sameeh,H	2313	2001.04.21		4th Open		2001.04.18			0	1-0	4	Tanta City EGY		Ghonimy,S	2256		twic337.pgn	A00
Milu,R	2433	2001.04.13	A57	Cat V		2001.04.13			110	1-0	1	Vukovar CRO		Dimitrov,V	2512		twic337.pgn	A57
Cheparinov,I	2444	2001.04.13	E63	Cat V		2001.04.13			91	0-1	1	Vukovar CRO		Brkic,A	2212		twic337.pgn	E63
Goric,E	2327	2001.04.13	A05	Cat V		2001.04.13			61	0-1	1	Vukovar CRO		Novakovic,D	2403		twic337.pgn	A05
Szuhanek,R	2410	2001.04.13	B89	Cat V		2001.04.13			18	1/2-1/2	1	Vukovar CRO		Jovanovic,Zo2	2383		twic337.pgn	B89
Macanga,B	2369	2001.04.13	D03	Cat V		2001.04.13			21	1/2-1/2	1	Vukovar CRO		Lukic,Milu	2230		twic337.pgn	A46
Milu,R	2433	2001.04.14	E92	Cat V		2001.04.13			18	1/2-1/2	2	Vukovar CRO		Cheparinov,I	2444		twic337.pgn	E92
Dimitrov,V	2512	2001.04.14	E67	Cat V		2001.04.13			89	0-1	2	Vukovar CRO		Macanga,B	2369		twic337.pgn	E67
Lukic,Milu	2230	2001.04.14	D85	Cat V		2001.04.13			40	1-0	2	Vukovar CRO		Szuhanek,R	2410		twic337.pgn	D06
Jovanovic,Zo2	2383	2001.04.14	A24	Cat V		2001.04.13			22	1/2-1/2	2	Vukovar CRO		Goric,E	2327		twic337.pgn	A04
Novakovic,D	2403	2001.04.14	D02	Cat V		2001.04.13			22	1/2-1/2	2	Vukovar CRO		Brkic,A	2212		twic337.pgn	D02
Cheparinov,I	2444	2001.04.15	D13	Cat V		2001.04.13			135	0-1	3	Vukovar CRO		Novakovic,D	2403		twic337.pgn	D13
Brkic,A	2212	2001.04.15	B07	Cat V		2001.04.13			33	1/2-1/2	3	Vukovar CRO		Jovanovic,Zo2	2383		twic337.pgn	B07
Goric,E	2327	2001.04.15	A45	Cat V		2001.04.13			23	1/2-1/2	3	Vukovar CRO		Lukic,Milu	2230		twic337.pgn	A45
Szuhanek,R	2410	2001.04.15	A07	Cat V		2001.04.13			92	1-0	3	Vukovar CRO		Dimitrov,V	2512		twic337.pgn	A07
Macanga,B	2369	2001.04.15	B03	Cat V		2001.04.13			76	1-0	3	Vukovar CRO		Milu,R	2433		twic337.pgn	B03
Macanga,B	2369	2001.04.16	A57	Cat V		2001.04.13			66	1-0	4	Vukovar CRO		Cheparinov,I	2444		twic337.pgn	A57
Jovanovic,Zo2	2383	2001.04.16	A41	Cat V		2001.04.13			47	0-1	4	Vukovar CRO		Novakovic,D	2403		twic337.pgn	A41
Milu,R	2433	2001.04.16	D40	Cat V		2001.04.13			22	1/2-1/2	4	Vukovar CRO		Szuhanek,R	2410		twic337.pgn	B14
Dimitrov,V	2512	2001.04.16	D11	Cat V		2001.04.13			18	1/2-1/2	4	Vukovar CRO		Goric,E	2327		twic337.pgn	D02
Lukic,Milu	2230	2001.04.16	D43	Cat V		2001.04.13			57	1/2-1/2	4	Vukovar CRO		Brkic,A	2212		twic337.pgn	D43
Goric,E	2327	2001.04.17	C12	Cat V		2001.04.13			19	1/2-1/2	5	Vukovar CRO		Milu,R	2433		twic337.pgn	C12
Szuhanek,R	2410	2001.04.17	B65	Cat V		2001.04.13			87	0-1	5	Vukovar CRO		Macanga,B	2369		twic337.pgn	B65
Brkic,A	2212	2001.04.17	A36	Cat V		2001.04.13			94	1-0	5	Vukovar CRO		Dimitrov,V	2512		twic337.pgn	A15
Novakovic,D	2403	2001.04.17	D03	Cat V		2001.04.13			65	0-1	5	Vukovar CRO		Lukic,Milu	2230		twic337.pgn	D03
Cheparinov,I	2444	2001.04.17	B25	Cat V		2001.04.13			23	1/2-1/2	5	Vukovar CRO		Jovanovic,Zo2	2383		twic337.pgn	B25
Szuhanek,R	2410	2001.04.18	D43	Cat V		2001.04.13			24	1/2-1/2	6	Vukovar CRO		Cheparinov,I	2444		twic337.pgn	D43
Macanga,B	2369	2001.04.18	A16	Cat V		2001.04.13			36	1-0	6	Vukovar CRO		Goric,E	2327		twic337.pgn	A16
Milu,R	2433	2001.04.18	D77	Cat V		2001.04.13			61	0-1	6	Vukovar CRO		Brkic,A	2212		twic337.pgn	D77
Dimitrov,V	2512	2001.04.18	E67	Cat V		2001.04.13			40	1/2-1/2	6	Vukovar CRO		Novakovic,D	2403		twic337.pgn	E67
Lukic,Milu	2230	2001.04.18	B16	Cat V		2001.04.13			34	1-0	6	Vukovar CRO		Jovanovic,Zo2	2383		twic337.pgn	B16
Goric,E	2327	2001.04.19	A55	Cat V		2001.04.13			22	1/2-1/2	7	Vukovar CRO		Szuhanek,R	2410		twic337.pgn	A55
Cheparinov,I	2444	2001.04.19	B07	Cat V		2001.04.13			18	1/2-1/2	7	Vukovar CRO		Lukic,Milu	2230		twic337.pgn	A48
Jovanovic,Zo2	2383	2001.04.19	C50	Cat V		2001.04.13			18	1/2-1/2	7	Vukovar CRO		Dimitrov,V	2512		twic337.pgn	C41
Novakovic,D	2403	2001.04.19	B13	Cat V		2001.04.13			23	1/2-1/2	7	Vukovar CRO		Milu,R	2433		twic337.pgn	B13
Brkic,A	2212	2001.04.19	E65	Cat V		2001.04.13			31	1/2-1/2	7	Vukovar CRO		Macanga,B	2369		twic337.pgn	A15
Dimitrov,V	2512	2001.04.20	E14	Cat V		2001.04.13			19	1/2-1/2	8	Vukovar CRO		Lukic,Milu	2230		twic337.pgn	A40
Goric,E	2327	2001.04.20	A55	Cat V		2001.04.13			16	1/2-1/2	8	Vukovar CRO		Cheparinov,I	2444		twic337.pgn	A55
Szuhanek,R	2410	2001.04.20	A07	Cat V		2001.04.13			28	1/2-1/2	8	Vukovar CRO		Brkic,A	2212		twic337.pgn	A07
Macanga,B	2369	2001.04.20	E66	Cat V		2001.04.13			19	1/2-1/2	8	Vukovar CRO		Novakovic,D	2403		twic337.pgn	E66
Milu,R	2433	2001.04.20	B25	Cat V		2001.04.13			18	1/2-1/2	8	Vukovar CRO		Jovanovic,Zo2	2383		twic337.pgn	B24
Cheparinov,I	2444	2001.04.21	D00	Cat V		2001.04.13			14	1/2-1/2	9	Vukovar CRO		Dimitrov,V	2512		twic337.pgn	D00
Lukic,Milu	2230	2001.04.21	B16	Cat V		2001.04.13			48	1-0	9	Vukovar CRO		Milu,R	2433		twic337.pgn	B16
Jovanovic,Zo2	2383	2001.04.21	E62	Cat V		2001.04.13			43	0-1	9	Vukovar CRO		Macanga,B	2369		twic337.pgn	E62
Novakovic,D	2403	2001.04.21	D30	Cat V		2001.04.13			29	1/2-1/2	9	Vukovar CRO		Szuhanek,R	2410		twic337.pgn	D11
Brkic,A	2212	2001.04.21	E61	Cat V		2001.04.13			50	1-0	9	Vukovar CRO		Goric,E	2327		twic337.pgn	A16
Hertneck,G	2568	2000.10.21	E11	Tch-AUT 2000-01		2001.03.03			40	1/2-1/2	1	Maierhofen/Zillertal AUT		Lukacs,P	2459		twic337.pgn	E11
Schroll,G	2403	2000.10.21	B04	Tch-AUT 2000-01		2001.03.03			101	1/2-1/2	1	Maierhofen/Zillertal AUT		Tischbierek,R	2527		twic337.pgn	B04
Opl,K	2310	2000.10.21	A49	Tch-AUT 2000-01		2001.03.03			80	1-0	1	Maierhofen/Zillertal AUT		Volkmann,F	2409		twic337.pgn	A05
