Khobotova,O	1991	2011.02.21	A58	61st ch-RUS w 1st League		2011.02.21			80	1-0	1	Ivanovo RUS		Fominykh,M	2306		twic853.pgn	A58
Akatova,E	2275	2011.02.21	B46	61st ch-RUS w 1st League		2011.02.21			79	1/2-1/2	1	Ivanovo RUS		Mukhametgaleeva,R	1983		twic853.pgn	B46
Karavaeva,N	1979	2011.02.21	B43	61st ch-RUS w 1st League		2011.02.21			100	1-0	1	Ivanovo RUS		Komiagina,M	2272		twic853.pgn	B43
Petrova,O	2230	2011.02.21	B07	61st ch-RUS w 1st League		2011.02.21			79	0-1	1	Ivanovo RUS		Andreeva,E	1978		twic853.pgn	B07
Fedorova,Ann2	1968	2011.02.21	A84	61st ch-RUS w 1st League		2011.02.21			76	1-0	1	Ivanovo RUS		Mirzoeva,E	2216		twic853.pgn	A84
Shaidullina,S	2207	2011.02.21	B56	61st ch-RUS w 1st League		2011.02.21			75	0-1	1	Ivanovo RUS		Belova,O	1948		twic853.pgn	B56
Sysoykina,L	1943	2011.02.21	E11	61st ch-RUS w 1st League		2011.02.21			54	1-0	1	Ivanovo RUS		Baraeva,I	2201		twic853.pgn	E11
Bezgodova,S	2195	2011.02.21	C45	61st ch-RUS w 1st League		2011.02.21			149	0-1	1	Ivanovo RUS		Valiullina,L	1938		twic853.pgn	C45
Lebedenko,Olga	1937	2011.02.21	C49	61st ch-RUS w 1st League		2011.02.21			78	1-0	1	Ivanovo RUS		Bezgodova,M	2190		twic853.pgn	C49
Kabanova,E	2190	2011.02.21	B43	61st ch-RUS w 1st League		2011.02.21			121	0-1	1	Ivanovo RUS		Galimzianova,A	1929		twic853.pgn	B43
Dordzhieva,D	1929	2011.02.21	E94	61st ch-RUS w 1st League		2011.02.21			114	1-0	1	Ivanovo RUS		Petrukhina,I	2190		twic853.pgn	E94
Travkina,A	2189	2011.02.21	B72	61st ch-RUS w 1st League		2011.02.21			71	0-1	1	Ivanovo RUS		Bibilashvili,A	1926		twic853.pgn	B72
Sedova,E	1902	2011.02.21	B83	61st ch-RUS w 1st League		2011.02.21			104	1-0	1	Ivanovo RUS		Kindinova,E	2188		twic853.pgn	B83
Figura,L	2181	2011.02.21	B40	61st ch-RUS w 1st League		2011.02.21			47	0-1	1	Ivanovo RUS		Alieva,A	1892		twic853.pgn	B40
Sazonova,A	1886	2011.02.21	E81	61st ch-RUS w 1st League		2011.02.21			142	1/2-1/2	1	Ivanovo RUS		Sukhareva,E	2180		twic853.pgn	E81
Sazonova,E	2162	2011.02.21	D84	61st ch-RUS w 1st League		2011.02.21			111	0-1	1	Ivanovo RUS		Sirotkina,Tatiana	1876		twic853.pgn	D84
Semenova,A	1870	2011.02.21	C42	61st ch-RUS w 1st League		2011.02.21			91	1/2-1/2	1	Ivanovo RUS		Rjanova,V	2156		twic853.pgn	C42
Nemkova,L	2155	2011.02.21	B07	61st ch-RUS w 1st League		2011.02.21			75	1-0	1	Ivanovo RUS		Khvorostova,Anna	1845		twic853.pgn	B07
Rashitova,G	1828	2011.02.21	E11	61st ch-RUS w 1st League		2011.02.21			60	1-0	1	Ivanovo RUS		Baraeva,M	2152		twic853.pgn	E11
Schepetkova,M	2148	2011.02.21	D29	61st ch-RUS w 1st League		2011.02.21			43	0-1	1	Ivanovo RUS		Protopopova,Anastasiya	1816		twic853.pgn	D29
Adamova,T	1812	2011.02.21	B30	61st ch-RUS w 1st League		2011.02.21			78	1-0	1	Ivanovo RUS		Bukhteeva,V	2144		twic853.pgn	B30
Semenova,E	2139	2011.02.21	A81	61st ch-RUS w 1st League		2011.02.21			107	0-1	1	Ivanovo RUS		Aseeva,A	1807		twic853.pgn	A81
Drogovoz,M	1791	2011.02.21	A00	61st ch-RUS w 1st League		2011.02.21			76	1-0	1	Ivanovo RUS		Yakupova,A	2132		twic853.pgn	A05
Kharmunova,N	2118	2011.02.21	B33	61st ch-RUS w 1st League		2011.02.21			105	0-1	1	Ivanovo RUS		Drogovoz,I	1789		twic853.pgn	B33
Sirotkina,Anna	1780	2011.02.21	B13	61st ch-RUS w 1st League		2011.02.21			101	0-1	1	Ivanovo RUS		Lezhepekova,V	2117		twic853.pgn	B13
Chernikova,S	2110	2011.02.21	A50	61st ch-RUS w 1st League		2011.02.21			83	1/2-1/2	1	Ivanovo RUS		Chan,Na	1754		twic853.pgn	A50
Morgunova,Elena	1698	2011.02.21	D02	61st ch-RUS w 1st League		2011.02.21			56	1-0	1	Ivanovo RUS		Chudinovskikh,Z	2105		twic853.pgn	D02
Belenkaya,D	2092	2011.02.21	B20	61st ch-RUS w 1st League		2011.02.21			67	0-1	1	Ivanovo RUS		Urbanaites,E	1683		twic853.pgn	B20
Loginova,Tatiana	1599	2011.02.21	A07	61st ch-RUS w 1st League		2011.02.21			78	1-0	1	Ivanovo RUS		Trubitsyna,Y	2091		twic853.pgn	A07
Kutukova,V	2087	2011.02.21	A46	61st ch-RUS w 1st League		2011.02.21			49	0-1	1	Ivanovo RUS		Artemenko,R	1566		twic853.pgn	A46
Bezgodova,T	1542	2011.02.21	C28	61st ch-RUS w 1st League		2011.02.21			136	1-0	1	Ivanovo RUS		Kostrikina,A	2079		twic853.pgn	C24
Rassokhina,E	2076	2011.02.21	B33	61st ch-RUS w 1st League		2011.02.21			91	0-1	1	Ivanovo RUS		Badzgaradze,Elena	0		twic853.pgn	B40
Vozdvizhenskaya,Elena	0	2011.02.21	D24	61st ch-RUS w 1st League		2011.02.21			48	1-0	1	Ivanovo RUS		Markelova,L	2076		twic853.pgn	D24
Dogodkina,J	2070	2011.02.21	C03	61st ch-RUS w 1st League		2011.02.21			147	0-1	1	Ivanovo RUS		Galkina,Svetlana	0		twic853.pgn	C03
Golubeva,Maria	0	2011.02.21	D15	61st ch-RUS w 1st League		2011.02.21			113	0-1	1	Ivanovo RUS		Shendrik,Z	2058		twic853.pgn	D15
Pershina,E	2053	2011.02.21	A43	61st ch-RUS w 1st League		2011.02.21			109	0-1	1	Ivanovo RUS		Zhavoronkova,Larisa	0		twic853.pgn	A43
Mudrenova,Polina	0	2011.02.21	B01	61st ch-RUS w 1st League		2011.02.21			84	1-0	1	Ivanovo RUS		Yarullina,A	2047		twic853.pgn	B01
Goryachkina,A	2045	2011.02.21	B22	61st ch-RUS w 1st League		2011.02.21			29	0-1	1	Ivanovo RUS		Ryazanova,Oksana	0		twic853.pgn	B22
Sorokina,Natalay	0	2011.02.21	C01	61st ch-RUS w 1st League		2011.02.21			68	1-0	1	Ivanovo RUS		Nikitina,E	2029		twic853.pgn	C01
Azimova,K	2028	2011.02.21	C41	61st ch-RUS w 1st League		2011.02.21			57	0-1	1	Ivanovo RUS		Khusnutdinova,Alsu	0		twic853.pgn	C41
Stepovaia Dianchenko,T	2389	2011.02.22	B30	61st ch-RUS w 1st League		2011.02.21			110	1-0	2	Ivanovo RUS		Semenova,E	2139		twic853.pgn	B30
Bukhteeva,V	2144	2011.02.22	D37	61st ch-RUS w 1st League		2011.02.21			32	1-0	2	Ivanovo RUS		Ivakhinova,I	2324		twic853.pgn	D37
Tomilova,E	2315	2011.02.22	E67	61st ch-RUS w 1st League		2011.02.21			174	1-0	2	Ivanovo RUS		Kharmunova,N	2118		twic853.pgn	E67
Yakupova,A	2132	2011.02.22	C41	61st ch-RUS w 1st League		2011.02.21			56	1-0	2	Ivanovo RUS		Charochkina,D	2314		twic853.pgn	C41
Fominykh,M	2306	2011.02.22	B06	61st ch-RUS w 1st League		2011.02.21			68	1-0	2	Ivanovo RUS		Belenkaya,D	2092		twic853.pgn	B06
Komiagina,M	2272	2011.02.22	B22	61st ch-RUS w 1st League		2011.02.21			49	0-1	2	Ivanovo RUS		Kutukova,V	2087		twic853.pgn	B22
Chudinovskikh,Z	2105	2011.02.22	B01	61st ch-RUS w 1st League		2011.02.21			92	1-0	2	Ivanovo RUS		Petrova,O	2230		twic853.pgn	B01
Mirzoeva,E	2216	2011.02.22	D19	61st ch-RUS w 1st League		2011.02.21			59	0-1	2	Ivanovo RUS		Rassokhina,E	2076		twic853.pgn	D19
Trubitsyna,Y	2091	2011.02.22	E75	61st ch-RUS w 1st League		2011.02.21			72	1-0	2	Ivanovo RUS		Shaidullina,S	2207		twic853.pgn	E75
Baraeva,I	2201	2011.02.22	D17	61st ch-RUS w 1st League		2011.02.21			72	1-0	2	Ivanovo RUS		Dogodkina,J	2070		twic853.pgn	D17
Kostrikina,A	2079	2011.02.22	A04	61st ch-RUS w 1st League		2011.02.21			148	1-0	2	Ivanovo RUS		Bezgodova,S	2195		twic853.pgn	A04
Bezgodova,M	2190	2011.02.22	D31	61st ch-RUS w 1st League		2011.02.21			115	0-1	2	Ivanovo RUS		Pershina,E	2053		twic853.pgn	D31
Markelova,L	2076	2011.02.22	B31	61st ch-RUS w 1st League		2011.02.21			116	1-0	2	Ivanovo RUS		Kabanova,E	2190		twic853.pgn	B31
Petrukhina,I	2190	2011.02.22	D45	61st ch-RUS w 1st League		2011.02.21			102	1-0	2	Ivanovo RUS		Goryachkina,A	2045		twic853.pgn	D45
Yarullina,A	2047	2011.02.22	B26	61st ch-RUS w 1st League		2011.02.21			70	1-0	2	Ivanovo RUS		Travkina,A	2189		twic853.pgn	B26
Kindinova,E	2188	2011.02.22	B44	61st ch-RUS w 1st League		2011.02.21			51	0-1	2	Ivanovo RUS		Azimova,K	2028		twic853.pgn	B44
Nikitina,E	2029	2011.02.22	D78	61st ch-RUS w 1st League		2011.02.21			58	0-1	2	Ivanovo RUS		Figura,L	2181		twic853.pgn	D78
Khvorostova,Anna	1845	2011.02.22	B27	61st ch-RUS w 1st League		2011.02.21			66	1-0	2	Ivanovo RUS		Sazonova,E	2162		twic853.pgn	B27
Baraeva,M	2152	2011.02.22	D10	61st ch-RUS w 1st League		2011.02.21			73	0-1	2	Ivanovo RUS		Sirotkina,Anna	1780		twic853.pgn	D10
Bushkova,Vera	0	2011.02.22	B76	61st ch-RUS w 1st League		2011.02.21			44	1-0	2	Ivanovo RUS		Schepetkova,M	2148		twic853.pgn	B76
Sukhareva,E	2180	2011.02.22	D49	61st ch-RUS w 1st League		2011.02.21			53	0-1	2	Ivanovo RUS		Golubeva,Maria	0		twic853.pgn	D49
Chan,Na	1754	2011.02.22	A05	61st ch-RUS w 1st League		2011.02.21			58	1-0	2	Ivanovo RUS		Akatova,E	2275		twic853.pgn	A05
Rjanova,V	2156	2011.02.22	B27	61st ch-RUS w 1st League		2011.02.21			165	0-1	2	Ivanovo RUS		Sazonova,A	1886		twic853.pgn	B27
Mukhametgaleeva,R	1983	2011.02.22	C55	61st ch-RUS w 1st League		2011.02.21			59	1/2-1/2	2	Ivanovo RUS		Chernikova,S	2110		twic853.pgn	C55
Lezhepekova,V	2117	2011.02.22	B22	61st ch-RUS w 1st League		2011.02.21			57	0-1	2	Ivanovo RUS		Semenova,A	1870		twic853.pgn	B22
Sirotkina,Tatiana	1876	2011.02.22	A65	61st ch-RUS w 1st League		2011.02.21			76	1-0	2	Ivanovo RUS		Nemkova,L	2155		twic853.pgn	A65
Shendrik,Z	2058	2011.02.22	B42	61st ch-RUS w 1st League		2011.02.21			79	0-1	2	Ivanovo RUS		Rashitova,G	1828		twic853.pgn	B42
Protopopova,Anastasiya	1816	2011.02.22	D60	61st ch-RUS w 1st League		2011.02.21			77	1-0	2	Ivanovo RUS		Smirnova,An	2021		twic853.pgn	D60
Malinicheva,L	2015	2011.02.22	B23	61st ch-RUS w 1st League		2011.02.21			141	1/2-1/2	2	Ivanovo RUS		Adamova,T	1812		twic853.pgn	B23
Aseeva,A	1807	2011.02.22	B18	61st ch-RUS w 1st League		2011.02.21			70	1-0	2	Ivanovo RUS		Makeeva,T	1992		twic853.pgn	B18
Trapeznikova,D	1991	2011.02.22	B08	61st ch-RUS w 1st League		2011.02.21			72	1/2-1/2	2	Ivanovo RUS		Drogovoz,M	1791		twic853.pgn	B08
Drogovoz,I	1789	2011.02.22	B81	61st ch-RUS w 1st League		2011.02.21			88	1-0	2	Ivanovo RUS		Khobotova,O	1991		twic853.pgn	B81
Urbanaites,E	1683	2011.02.22	B01	61st ch-RUS w 1st League		2011.02.21			103	1/2-1/2	2	Ivanovo RUS		Karavaeva,N	1979		twic853.pgn	B01
Andreeva,E	1978	2011.02.22	A43	61st ch-RUS w 1st League		2011.02.21			133	0-1	2	Ivanovo RUS		Morgunova,Elena	1698		twic853.pgn	A43
Artemenko,R	1566	2011.02.22	B21	61st ch-RUS w 1st League		2011.02.21			94	1-0	2	Ivanovo RUS		Fedorova,Ann2	1968		twic853.pgn	B21
Belova,O	1948	2011.02.22	B80	61st ch-RUS w 1st League		2011.02.21			85	0-1	2	Ivanovo RUS		Loginova,Tatiana	1599		twic853.pgn	B80
Badzgaradze,Elena	0	2011.02.22	C52	61st ch-RUS w 1st League		2011.02.21			98	1-0	2	Ivanovo RUS		Sysoykina,L	1943		twic853.pgn	C52
Valiullina,L	1938	2011.02.22	B70	61st ch-RUS w 1st League		2011.02.21			103	0-1	2	Ivanovo RUS		Bezgodova,T	1542		twic853.pgn	B70
Galkina,Svetlana	0	2011.02.22	B12	61st ch-RUS w 1st League		2011.02.21			32	1-0	2	Ivanovo RUS		Lebedenko,Olga	1937		twic853.pgn	B12
Galimzianova,A	1929	2011.02.22	B40	61st ch-RUS w 1st League		2011.02.21			39	0-1	2	Ivanovo RUS		Vozdvizhenskaya,Elena	0		twic853.pgn	B40
Zhavoronkova,Larisa	0	2011.02.22	B46	61st ch-RUS w 1st League		2011.02.21			40	1-0	2	Ivanovo RUS		Dordzhieva,D	1929		twic853.pgn	B46
Bibilashvili,A	1926	2011.02.22	A46	61st ch-RUS w 1st League		2011.02.21			99	0-1	2	Ivanovo RUS		Mudrenova,Polina	0		twic853.pgn	A46
Ryazanova,Oksana	0	2011.02.22	D02	61st ch-RUS w 1st League		2011.02.21			92	1-0	2	Ivanovo RUS		Sedova,E	1902		twic853.pgn	D02
Alieva,A	1892	2011.02.22	C47	61st ch-RUS w 1st League		2011.02.21			117	0-1	2	Ivanovo RUS		Sorokina,Natalay	0		twic853.pgn	C47
Ivakhinova,I	2324	2011.02.23	C86	61st ch-RUS w 1st League		2011.02.21			65	0-1	3	Ivanovo RUS		Kindinova,E	2188		twic853.pgn	C86
Charochkina,D	2314	2011.02.23	B58	61st ch-RUS w 1st League		2011.02.21			160	1-0	3	Ivanovo RUS		Sazonova,E	2162		twic853.pgn	B58
Schepetkova,M	2148	2011.02.23	B12	61st ch-RUS w 1st League		2011.02.21			59	0-1	3	Ivanovo RUS		Komiagina,M	2272		twic853.pgn	B12
Petrova,O	2230	2011.02.23	E97	61st ch-RUS w 1st League		2011.02.21			69	0-1	3	Ivanovo RUS		Baraeva,M	2152		twic853.pgn	E97
Semenova,E	2139	2011.02.23	D57	61st ch-RUS w 1st League		2011.02.21			67	0-1	3	Ivanovo RUS		Mirzoeva,E	2216		twic853.pgn	D57
Shaidullina,S	2207	2011.02.23	A07	61st ch-RUS w 1st League		2011.02.21			66	1-0	3	Ivanovo RUS		Kharmunova,N	2118		twic853.pgn	A07
Bezgodova,S	2195	2011.02.23	D30	61st ch-RUS w 1st League		2011.02.21			42	1-0	3	Ivanovo RUS		Belenkaya,D	2092		twic853.pgn	D30
Dogodkina,J	2070	2011.02.23	C03	61st ch-RUS w 1st League		2011.02.21			68	1/2-1/2	3	Ivanovo RUS		Bezgodova,M	2190		twic853.pgn	C03
Kabanova,E	2190	2011.02.23	A44	61st ch-RUS w 1st League		2011.02.21			141	1/2-1/2	3	Ivanovo RUS		Goryachkina,A	2045		twic853.pgn	A44
Travkina,A	2189	2011.02.23	D02	61st ch-RUS w 1st League		2011.02.21			97	1/2-1/2	3	Ivanovo RUS		Nikitina,E	2029		twic853.pgn	D02
Akatova,E	2275	2011.02.23	E62	61st ch-RUS w 1st League		2011.02.21			105	0-1	3	Ivanovo RUS		Sukhareva,E	2180		twic853.pgn	E62
Stepovaia Dianchenko,T	2389	2011.02.23	B47	61st ch-RUS w 1st League		2011.02.21			53	0-1	3	Ivanovo RUS		Rjanova,V	2156		twic853.pgn	B47
Smirnova,An	2021	2011.02.23	A46	61st ch-RUS w 1st League		2011.02.21			124	1-0	3	Ivanovo RUS		Tomilova,E	2315		twic853.pgn	A46
Makeeva,T	1992	2011.02.23	A84	61st ch-RUS w 1st League		2011.02.21			54	1-0	3	Ivanovo RUS		Fominykh,M	2306		twic853.pgn	A84
Khobotova,O	1991	2011.02.23	E92	61st ch-RUS w 1st League		2011.02.21			186	1-0	3	Ivanovo RUS		Baraeva,I	2201		twic853.pgn	E92
Mukhametgaleeva,R	1983	2011.02.23	E92	61st ch-RUS w 1st League		2011.02.21			89	0-1	3	Ivanovo RUS		Petrukhina,I	2190		twic853.pgn	E92
Figura,L	2181	2011.02.23	B42	61st ch-RUS w 1st League		2011.02.21			67	0-1	3	Ivanovo RUS		Andreeva,E	1978		twic853.pgn	B42
Nemkova,L	2155	2011.02.23	B07	61st ch-RUS w 1st League		2011.02.21			40	1-0	3	Ivanovo RUS		Belova,O	1948		twic853.pgn	B07
Fedorova,Ann2	1968	2011.02.23	B01	61st ch-RUS w 1st League		2011.02.21			86	1-0	3	Ivanovo RUS		Bukhteeva,V	2144		twic853.pgn	B01
Sysoykina,L	1943	2011.02.23	C95	61st ch-RUS w 1st League		2011.02.21			115	0-1	3	Ivanovo RUS		Yakupova,A	2132		twic853.pgn	C95
Valiullina,L	1938	2011.02.23	B90	61st ch-RUS w 1st League		2011.02.21			86	1-0	3	Ivanovo RUS		Lezhepekova,V	2117		twic853.pgn	B90
Chernikova,S	2110	2011.02.23	B27	61st ch-RUS w 1st League		2011.02.21			65	0-1	3	Ivanovo RUS		Galimzianova,A	1929		twic853.pgn	B27
Lebedenko,Olga	1937	2011.02.23	D04	61st ch-RUS w 1st League		2011.02.21			54	1-0	3	Ivanovo RUS		Chudinovskikh,Z	2105		twic853.pgn	D04
Dordzhieva,D	1929	2011.02.23	A08	61st ch-RUS w 1st League		2011.02.21			56	1-0	3	Ivanovo RUS		Trubitsyna,Y	2091		twic853.pgn	A08
Kutukova,V	2087	2011.02.23	C45	61st ch-RUS w 1st League		2011.02.21			72	0-1	3	Ivanovo RUS		Bibilashvili,A	1926		twic853.pgn	C45
Sedova,E	1902	2011.02.23	B33	61st ch-RUS w 1st League		2011.02.21			62	1-0	3	Ivanovo RUS		Kostrikina,A	2079		twic853.pgn	B33
Rassokhina,E	2076	2011.02.23	B20	61st ch-RUS w 1st League		2011.02.21			105	0-1	3	Ivanovo RUS		Alieva,A	1892		twic853.pgn	B20
Sirotkina,Anna	1780	2011.02.23	D43	61st ch-RUS w 1st League		2011.02.21			82	1-0	3	Ivanovo RUS		Markelova,L	2076		twic853.pgn	D43
Khusnutdinova,Alsu	0	2011.02.23	E60	61st ch-RUS w 1st League		2011.02.21			52	1-0	3	Ivanovo RUS		Shendrik,Z	2058		twic853.pgn	E60
Pershina,E	2053	2011.02.23	B39	61st ch-RUS w 1st League		2011.02.21			70	1-0	3	Ivanovo RUS		Khvorostova,Anna	1845		twic853.pgn	B39
Golubeva,Maria	0	2011.02.23	C06	61st ch-RUS w 1st League		2011.02.21			72	1-0	3	Ivanovo RUS		Yarullina,A	2047		twic853.pgn	C06
Azimova,K	2028	2011.02.23	A00	61st ch-RUS w 1st League		2011.02.21			37	0-1	3	Ivanovo RUS		Bushkova,Vera	0		twic853.pgn	A00
Semenova,A	1870	2011.02.23	D02	61st ch-RUS w 1st League		2011.02.21			78	1-0	3	Ivanovo RUS		Malinicheva,L	2015		twic853.pgn	D02
Adamova,T	1812	2011.02.23	D51	61st ch-RUS w 1st League		2011.02.21			92	1-0	3	Ivanovo RUS		Trapeznikova,D	1991		twic853.pgn	D51
Karavaeva,N	1979	2011.02.23	E38	61st ch-RUS w 1st League		2011.02.21			43	0-1	3	Ivanovo RUS		Chan,Na	1754		twic853.pgn	E38
Sazonova,A	1886	2011.02.23	B20	61st ch-RUS w 1st League		2011.02.21			73	0-1	3	Ivanovo RUS		Urbanaites,E	1683		twic853.pgn	B20
Drogovoz,M	1791	2011.02.23	D90	61st ch-RUS w 1st League		2011.02.21			129	0-1	3	Ivanovo RUS		Sirotkina,Tatiana	1876		twic853.pgn	D90
Rashitova,G	1828	2011.02.23	B56	61st ch-RUS w 1st League		2011.02.21			139	0-1	3	Ivanovo RUS		Badzgaradze,Elena	0		twic853.pgn	B75
Bezgodova,T	1542	2011.02.23	A53	61st ch-RUS w 1st League		2011.02.21			96	1-0	3	Ivanovo RUS		Protopopova,Anastasiya	1816		twic853.pgn	A53
Vozdvizhenskaya,Elena	0	2011.02.23	A46	61st ch-RUS w 1st League		2011.02.21			66	1-0	3	Ivanovo RUS		Aseeva,A	1807		twic853.pgn	A46
Mudrenova,Polina	0	2011.02.23	D00	61st ch-RUS w 1st League		2011.02.21			76	1-0	3	Ivanovo RUS		Drogovoz,I	1789		twic853.pgn	D00
Morgunova,Elena	1698	2011.02.23	D04	61st ch-RUS w 1st League		2011.02.21			128	1-0	3	Ivanovo RUS		Galkina,Svetlana	0		twic853.pgn	D04
Loginova,Tatiana	1599	2011.02.23	D04	61st ch-RUS w 1st League		2011.02.21			75	0-1	3	Ivanovo RUS		Zhavoronkova,Larisa	0		twic853.pgn	D04
Sorokina,Natalay	0	2011.02.23	A46	61st ch-RUS w 1st League		2011.02.21			55	0-1	3	Ivanovo RUS		Artemenko,R	1566		twic853.pgn	A46
Kharmunova,N	2118	2011.02.24	A80	61st ch-RUS w 1st League		2011.02.21			96	1-0	4	Ivanovo RUS		Ivakhinova,I	2324		twic853.pgn	A80
Belenkaya,D	2092	2011.02.24	B19	61st ch-RUS w 1st League		2011.02.21			45	0-1	4	Ivanovo RUS		Petrova,O	2230		twic853.pgn	B19
Sazonova,E	2162	2011.02.24	B32	61st ch-RUS w 1st League		2011.02.21			90	1/2-1/2	4	Ivanovo RUS		Schepetkova,M	2148		twic853.pgn	B32
Akatova,E	2275	2011.02.24	B46	61st ch-RUS w 1st League		2011.02.21			89	0-1	4	Ivanovo RUS		Semenova,E	2139		twic853.pgn	B46
Bezgodova,M	2190	2011.02.24	C69	61st ch-RUS w 1st League		2011.02.21			48	1/2-1/2	4	Ivanovo RUS		Travkina,A	2189		twic853.pgn	C69
Nikitina,E	2029	2011.02.24	D13	61st ch-RUS w 1st League		2011.02.21			90	1-0	4	Ivanovo RUS		Kabanova,E	2190		twic853.pgn	D13
Goryachkina,A	2045	2011.02.24	A02	61st ch-RUS w 1st League		2011.02.21			129	0-1	4	Ivanovo RUS		Dogodkina,J	2070		twic853.pgn	A02
Chudinovskikh,Z	2105	2011.02.24	B01	61st ch-RUS w 1st League		2011.02.21			48	1-0	4	Ivanovo RUS		Stepovaia Dianchenko,T	2389		twic853.pgn	B01
Tomilova,E	2315	2011.02.24	B01	61st ch-RUS w 1st League		2011.02.21			105	0-1	4	Ivanovo RUS		Chernikova,S	2110		twic853.pgn	B01
Trubitsyna,Y	2091	2011.02.24	B07	61st ch-RUS w 1st League		2011.02.21			98	1-0	4	Ivanovo RUS		Charochkina,D	2314		twic853.pgn	B07
Fominykh,M	2306	2011.02.24	B07	61st ch-RUS w 1st League		2011.02.21			100	1/2-1/2	4	Ivanovo RUS		Kutukova,V	2087		twic853.pgn	B00
Komiagina,M	2272	2011.02.24	B67	61st ch-RUS w 1st League		2011.02.21			111	0-1	4	Ivanovo RUS		Kostrikina,A	2079		twic853.pgn	B67
Mirzoeva,E	2216	2011.02.24	D17	61st ch-RUS w 1st League		2011.02.21			72	1-0	4	Ivanovo RUS		Markelova,L	2076		twic853.pgn	D17
Shendrik,Z	2058	2011.02.24	A56	61st ch-RUS w 1st League		2011.02.21			76	1-0	4	Ivanovo RUS		Shaidullina,S	2207		twic853.pgn	A56
Baraeva,I	2201	2011.02.24	D11	61st ch-RUS w 1st League		2011.02.21			81	1/2-1/2	4	Ivanovo RUS		Rassokhina,E	2076		twic853.pgn	D11
Yarullina,A	2047	2011.02.24	B30	61st ch-RUS w 1st League		2011.02.21			54	1-0	4	Ivanovo RUS		Bezgodova,S	2195		twic853.pgn	B30
Kindinova,E	2188	2011.02.24	B46	61st ch-RUS w 1st League		2011.02.21			72	1-0	4	Ivanovo RUS		Mukhametgaleeva,R	1983		twic853.pgn	B46
Belova,O	1948	2011.02.24	A46	61st ch-RUS w 1st League		2011.02.21			161	0-1	4	Ivanovo RUS		Figura,L	2181		twic853.pgn	A46
Baraeva,M	2152	2011.02.24	C07	61st ch-RUS w 1st League		2011.02.21			79	0-1	4	Ivanovo RUS		Azimova,K	2028		twic853.pgn	C07
Bukhteeva,V	2144	2011.02.24	B90	61st ch-RUS w 1st League		2011.02.21			75	0-1	4	Ivanovo RUS		Sysoykina,L	1943		twic853.pgn	B90
Lezhepekova,V	2117	2011.02.24	B32	61st ch-RUS w 1st League		2011.02.21			82	1-0	4	Ivanovo RUS		Khvorostova,Anna	1845		twic853.pgn	B33
Sukhareva,E	2180	2011.02.24	B90	61st ch-RUS w 1st League		2011.02.21			63	0-1	4	Ivanovo RUS		Karavaeva,N	1979		twic853.pgn	B90
Rjanova,V	2156	2011.02.24	B23	61st ch-RUS w 1st League		2011.02.21			53	0-1	4	Ivanovo RUS		Drogovoz,M	1791		twic853.pgn	B35
Malinicheva,L	2015	2011.02.24	B06	61st ch-RUS w 1st League		2011.02.21			74	1-0	4	Ivanovo RUS		Sazonova,A	1886		twic853.pgn	B06
Trapeznikova,D	1991	2011.02.24	D45	61st ch-RUS w 1st League		2011.02.21			49	0-1	4	Ivanovo RUS		Nemkova,L	2155		twic853.pgn	D45
Petrukhina,I	2190	2011.02.24	D43	61st ch-RUS w 1st League		2011.02.21			51	0-1	4	Ivanovo RUS		Sedova,E	1902		twic853.pgn	D43
Yakupova,A	2132	2011.02.24	B07	61st ch-RUS w 1st League		2011.02.21			103	0-1	4	Ivanovo RUS		Rashitova,G	1828		twic853.pgn	B00
Alieva,A	1892	2011.02.24	A10	61st ch-RUS w 1st League		2011.02.21			134	1-0	4	Ivanovo RUS		Pershina,E	2053		twic853.pgn	A10
Aseeva,A	1807	2011.02.24	E11	61st ch-RUS w 1st League		2011.02.21			139	0-1	4	Ivanovo RUS		Smirnova,An	2021		twic853.pgn	E11
Protopopova,Anastasiya	1816	2011.02.24	C22	61st ch-RUS w 1st League		2011.02.21			94	1-0	4	Ivanovo RUS		Makeeva,T	1992		twic853.pgn	C22
Bushkova,Vera	0	2011.02.24	B38	61st ch-RUS w 1st League		2011.02.21			60	1-0	4	Ivanovo RUS		Khobotova,O	1991		twic853.pgn	B38
Andreeva,E	1978	2011.02.24	A85	61st ch-RUS w 1st League		2011.02.21			73	0-1	4	Ivanovo RUS		Sirotkina,Anna	1780		twic853.pgn	A85
Drogovoz,I	1789	2011.02.24	B21	61st ch-RUS w 1st League		2011.02.21			133	0-1	4	Ivanovo RUS		Fedorova,Ann2	1968		twic853.pgn	B21
Galkina,Svetlana	0	2011.02.24	C11	61st ch-RUS w 1st League		2011.02.21			114	1-0	4	Ivanovo RUS		Valiullina,L	1938		twic853.pgn	C11
Ryazanova,Oksana	0	2011.02.24	C46	61st ch-RUS w 1st League		2011.02.21			52	1-0	4	Ivanovo RUS		Lebedenko,Olga	1937		twic853.pgn	C46
Galimzianova,A	1929	2011.02.24	C17	61st ch-RUS w 1st League		2011.02.21			67	0-1	4	Ivanovo RUS		Loginova,Tatiana	1599		twic853.pgn	C17
Khusnutdinova,Alsu	0	2011.02.24	C50	61st ch-RUS w 1st League		2011.02.21			135	0-1	4	Ivanovo RUS		Dordzhieva,D	1929		twic853.pgn	C50
