Burrows,M	2200	2005.03.27	C01	Open		2005.03.24			53	0-1	7	Coventry ENG		Pemberton,C	0		twic544.pgn	C01
De Coverly,R	2093	2005.03.27	C47	Open		2005.03.24			75	0-1	7	Coventry ENG		Parmar,A	0		twic544.pgn	C45
Bullock,Andrew	0	2005.03.27	B38	Open		2005.03.24			52	1-0	7	Coventry ENG		Chakanyuka,C	2129		twic544.pgn	B38
Giles,B	2074	2005.03.27	D93	Open		2005.03.24			73	0-1	7	Coventry ENG		Stefanov,Yuri	0		twic544.pgn	D90
David,Murray	0	2005.03.27	C18	Open		2005.03.24			108	1-0	7	Coventry ENG		Dunn,Al	2056		twic544.pgn	C18
Doyle,Richard	0	2005.03.27	C31	Open		2005.03.24			54	1/2-1/2	7	Coventry ENG		Fowler,David	0		twic544.pgn	C31
Arora,Manoj	0	2005.03.27	D79	Open		2005.03.24			91	1-0	7	Coventry ENG		Rose,Kenneth	0		twic544.pgn	D10
Chapman,K	1945	2005.03.27	E97	Open		2005.03.24			110	1/2-1/2	7	Coventry ENG		Ireland,David	0		twic544.pgn	E97
Dupre,P	2057	2005.03.27	B08	Open		2005.03.24			61	0-1	7	Coventry ENG		Hewitt,Sean	0		twic544.pgn	A48
Edward Dappa,Rachael	0	2005.03.27	C00	Open		2005.03.24			50	1/2-1/2	7	Coventry ENG		Marks,I	1916		twic544.pgn	C00
Dawson,Alastair	0	2005.03.27	A04	Open		2005.03.24			37	0-1	7	Coventry ENG		Sellars,Martyn	0		twic544.pgn	A04
Lakhani,K	0	2005.03.27	D63	Open		2005.03.24			38	1/2-1/2	7	Coventry ENG		Dudiefa,Dickson	0		twic544.pgn	D55
Graham,Neil	0	2005.03.27	A51	Open		2005.03.24			23	1/2-1/2	7	Coventry ENG		Price,Andrew	0		twic544.pgn	A51
Wells,Daniel	0	2005.03.27	A02	Open		2005.03.24			97	0-1	7	Coventry ENG		Sinclair,Colin	0		twic544.pgn	A02
Messam Sparkes,Lateefah	0	2005.03.27	D12	Open		2005.03.24			100	1/2-1/2	7	Coventry ENG		Gibson,Christopher	0		twic544.pgn	D15
Lysons,John	0	2005.03.27	B01	Open		2005.03.24			34	1/2-1/2	7	Coventry ENG		Darby,Robert	0		twic544.pgn	B01
Lakhani,Anjali	0	2005.03.27	E49	Open		2005.03.24			98	1-0	7	Coventry ENG		Mitchell,Stephen	0		twic544.pgn	E49
Johnson,Mike	0	2005.03.27	D20	Open		2005.03.24			104	1-0	7	Coventry ENG		Whelan,Liam	0		twic544.pgn	D20
Hadi,Justin	0	2005.03.27	A47	Open		2005.03.24			82	1/2-1/2	7	Coventry ENG		Tandi,Edward	0		twic544.pgn	A46
Conterno,Dominique	0	2005.03.27	E63	Open		2005.03.24			77	0-1	7	Coventry ENG		Mihajlova,Diana	0		twic544.pgn	E62
Klein,Cornelia	0	2005.03.27	C47	Open		2005.03.24			51	0-1	7	Coventry ENG		McCarthy,Desmond	0		twic544.pgn	C47
Vandelaar,Michael	0	2005.03.27	A01	Open		2005.03.24			116	1-0	7	Coventry ENG		Bankavs,Gunars	0		twic544.pgn	A04
Syed Anwar,S	2305	2005.04.05	B15	7th UI&UL GM		2005.04.05			124	1/2-1/2	1	Dhaka BAN		Ganguly,S	2583		twic544.pgn	B12
Rahman,Zia	2538	2005.04.05	A40	7th UI&UL GM		2005.04.05			137	0-1	1	Dhaka BAN		Mohota,N	2297		twic544.pgn	A40
Ramu,K	2291	2005.04.05	B43	7th UI&UL GM		2005.04.05			64	1/2-1/2	1	Dhaka BAN		Iuldachev,S	2537		twic544.pgn	B43
Fominyh,A	2505	2005.04.05	A12	7th UI&UL GM		2005.04.05			69	0-1	1	Dhaka BAN		Singh,Ri	2271		twic544.pgn	A11
Ram,S	2255	2005.04.05	D30	7th UI&UL GM		2005.04.05			88	1/2-1/2	1	Dhaka BAN		Murshed,N	2487		twic544.pgn	D30
Reefat,S	2473	2005.04.05	C11	7th UI&UL GM		2005.04.05			47	0-1	1	Dhaka BAN		Rahman,SM	2247		twic544.pgn	C11
Chatterjee,D	2246	2005.04.05	E62	7th UI&UL GM		2005.04.05			58	1-0	1	Dhaka BAN		Safin,S	2463		twic544.pgn	E62
Abdulla,AlR	2462	2005.04.05	C20	7th UI&UL GM		2005.04.05			57	0-1	1	Dhaka BAN		Vinoth,K	2238		twic544.pgn	C20
Abu Sufian,S	2233	2005.04.05	B22	7th UI&UL GM		2005.04.05			133	1/2-1/2	1	Dhaka BAN		Hossain,Enam	2453		twic544.pgn	B22
Pogorelov,R	2448	2005.04.05	B82	7th UI&UL GM		2005.04.05			58	1-0	1	Dhaka BAN		Pg,MOAHirawan	2230		twic544.pgn	B47
Suresh,KT	2226	2005.04.05	A52	7th UI&UL GM		2005.04.05			80	1-0	1	Dhaka BAN		Sriram,J	2445		twic544.pgn	A52
Vijayalakshmi,S	2412	2005.04.05	C13	7th UI&UL GM		2005.04.05			63	0-1	1	Dhaka BAN		Ahmed,Mai	2222		twic544.pgn	C11
Uddin,S	2205	2005.04.05	B23	7th UI&UL GM		2005.04.05			34	1-0	1	Dhaka BAN		Satyapragyan,S	2401		twic544.pgn	B23
Roy Chowdhury,S	2397	2005.04.05	A04	7th UI&UL GM		2005.04.05			71	0-1	1	Dhaka BAN		Islam,AP	2203		twic544.pgn	A04
Nikhilesh,K	2199	2005.04.05	D01	7th UI&UL GM		2005.04.05			54	1-0	1	Dhaka BAN		Saptarshi,R	2391		twic544.pgn	D01
Roktim,B	2389	2005.04.05	E19	7th UI&UL GM		2005.04.05			31	1/2-1/2	1	Dhaka BAN		Abdul,Mal	2191		twic544.pgn	E19
Haque,R1	2188	2005.04.05	B07	7th UI&UL GM		2005.04.05			60	0-1	1	Dhaka BAN		Akshayraj,K	2388		twic544.pgn	B07
Prathamesh,S	2368	2005.04.05	B41	7th UI&UL GM		2005.04.05			109	0-1	1	Dhaka BAN		Mohammad,J	2186		twic544.pgn	B41
Uten	2177	2005.04.05	D52	7th UI&UL GM		2005.04.05			60	1-0	1	Dhaka BAN		Lahiri,A	2355		twic544.pgn	D52
Hasan,Me	2322	2005.04.05	D15	7th UI&UL GM		2005.04.05			109	0-1	1	Dhaka BAN		Hossain,Mon	2170		twic544.pgn	D15
Chowdhury,So	2163	2005.04.05	D48	7th UI&UL GM		2005.04.05			48	1/2-1/2	1	Dhaka BAN		Islam,Kh	2312		twic544.pgn	D47
Gunasekaran,K	2312	2005.04.05	B11	7th UI&UL GM		2005.04.05			66	1/2-1/2	1	Dhaka BAN		Hasan Md,E	2162		twic544.pgn	B10
Shamima,A	2061	2005.04.05	A25	7th UI&UL GM		2005.04.05			54	1-0	1	Dhaka BAN		Sangma,R	2311		twic544.pgn	A20
Roy Chowdhury,S	2397	2005.04.06	D06	7th UI&UL GM		2005.04.05			122	1-0	2	Dhaka BAN		Rahman,Zia	2538		twic544.pgn	D06
Saptarshi,R	2391	2005.04.06	A84	7th UI&UL GM		2005.04.05			106	1-0	2	Dhaka BAN		Fominyh,A	2505		twic544.pgn	D02
Lahiri,A	2355	2005.04.06	C02	7th UI&UL GM		2005.04.05			60	1-0	2	Dhaka BAN		Reefat,S	2473		twic544.pgn	C02
Safin,S	2463	2005.04.06	C75	7th UI&UL GM		2005.04.05			84	1-0	2	Dhaka BAN		Prathamesh,S	2368		twic544.pgn	C75
Sangma,R	2311	2005.04.06	E21	7th UI&UL GM		2005.04.05			54	1-0	2	Dhaka BAN		Abdulla,AlR	2462		twic544.pgn	E12
Sriram,J	2445	2005.04.06	B42	7th UI&UL GM		2005.04.05			31	1/2-1/2	2	Dhaka BAN		Hasan,Me	2322		twic544.pgn	B42
Pg,MOAHirawan	2230	2005.04.06	A26	7th UI&UL GM		2005.04.05			130	1-0	2	Dhaka BAN		Vijayalakshmi,S	2412		twic544.pgn	A05
Satyapragyan,S	2401	2005.04.06	B50	7th UI&UL GM		2005.04.05			91	1/2-1/2	2	Dhaka BAN		Haque,R1	2188		twic544.pgn	A04
Ganguly,S	2583	2005.04.06	C00	7th UI&UL GM		2005.04.05			55	0-1	2	Dhaka BAN		Ramu,K	2291		twic544.pgn	C00
Iuldachev,S	2537	2005.04.06	A46	7th UI&UL GM		2005.04.05			31	0-1	2	Dhaka BAN		Syed Anwar,S	2305		twic544.pgn	A46
Murshed,N	2487	2005.04.06	B49	7th UI&UL GM		2005.04.05			80	1-0	2	Dhaka BAN		Abu Sufian,S	2233		twic544.pgn	B47
Hossain,Enam	2453	2005.04.06	B31	7th UI&UL GM		2005.04.05			107	0-1	2	Dhaka BAN		Chowdhury,So	2163		twic544.pgn	B31
Hasan Md,E	2162	2005.04.06	E92	7th UI&UL GM		2005.04.05			84	1-0	2	Dhaka BAN		Roktim,B	2389		twic544.pgn	E92
Islam,Kh	2312	2005.04.06	D58	7th UI&UL GM		2005.04.05			61	0-1	2	Dhaka BAN		Ram,S	2255		twic544.pgn	D58
Abdul,Mal	2191	2005.04.06	A48	7th UI&UL GM		2005.04.05			82	1-0	2	Dhaka BAN		Gunasekaran,K	2312		twic544.pgn	A48
Ahmed,Mai	2222	2005.04.06	E99	7th UI&UL GM		2005.04.05			108	1-0	2	Dhaka BAN		Pogorelov,R	2448		twic544.pgn	E98
Akshayraj,K	2388	2005.04.06	E69	7th UI&UL GM		2005.04.05			99	0-1	2	Dhaka BAN		Uddin,S	2205		twic544.pgn	E69
Mohota,N	2297	2005.04.06	B53	7th UI&UL GM		2005.04.05			137	0-1	2	Dhaka BAN		Islam,AP	2203		twic544.pgn	B53
Singh,Ri	2271	2005.04.06	C96	7th UI&UL GM		2005.04.05			20	1/2-1/2	2	Dhaka BAN		Nikhilesh,K	2199		twic544.pgn	C96
Rahman,SM	2247	2005.04.06	D45	7th UI&UL GM		2005.04.05			75	0-1	2	Dhaka BAN		Uten	2177		twic544.pgn	D45
Mohammad,J	2186	2005.04.06	A84	7th UI&UL GM		2005.04.05			84	1/2-1/2	2	Dhaka BAN		Chatterjee,D	2246		twic544.pgn	D30
Vinoth,K	2238	2005.04.06	A42	7th UI&UL GM		2005.04.05			71	0-1	2	Dhaka BAN		Shamima,A	2061		twic544.pgn	A41
Hossain,Mon	2170	2005.04.06	A16	7th UI&UL GM		2005.04.05			49	1/2-1/2	2	Dhaka BAN		Suresh,KT	2226		twic544.pgn	A04
Rahman,Zia	2538	2005.04.07	A40	7th UI&UL GM		2005.04.05			72	1/2-1/2	3	Dhaka BAN		Abdulla,AlR	2462		twic544.pgn	A40
Fominyh,A	2505	2005.04.07	A23	7th UI&UL GM		2005.04.05			79	0-1	3	Dhaka BAN		Vijayalakshmi,S	2412		twic544.pgn	A23
Reefat,S	2473	2005.04.07	C02	7th UI&UL GM		2005.04.05			64	1-0	3	Dhaka BAN		Prathamesh,S	2368		twic544.pgn	C02
Roktim,B	2389	2005.04.07	C67	7th UI&UL GM		2005.04.05			51	1-0	3	Dhaka BAN		Ganguly,S	2583		twic544.pgn	C67
Hasan,Me	2322	2005.04.07	B30	7th UI&UL GM		2005.04.05			74	1-0	3	Dhaka BAN		Iuldachev,S	2537		twic544.pgn	B23
Gunasekaran,K	2312	2005.04.07	B14	7th UI&UL GM		2005.04.05			68	1/2-1/2	3	Dhaka BAN		Hossain,Enam	2453		twic544.pgn	B14
Haque,R1	2188	2005.04.07	A41	7th UI&UL GM		2005.04.05			111	0-1	3	Dhaka BAN		Sriram,J	2445		twic544.pgn	A41
Abu Sufian,S	2233	2005.04.07	B50	7th UI&UL GM		2005.04.05			58	1-0	3	Dhaka BAN		Satyapragyan,S	2401		twic544.pgn	B50
Safin,S	2463	2005.04.07	E39	7th UI&UL GM		2005.04.05			140	1/2-1/2	3	Dhaka BAN		Islam,Kh	2312		twic544.pgn	E39
Pogorelov,R	2448	2005.04.07	B49	7th UI&UL GM		2005.04.05			119	1/2-1/2	3	Dhaka BAN		Sangma,R	2311		twic544.pgn	B47
Mohota,N	2297	2005.04.07	A37	7th UI&UL GM		2005.04.05			39	1/2-1/2	3	Dhaka BAN		Roy Chowdhury,S	2397		twic544.pgn	A30
Rahman,SM	2247	2005.04.07	B90	7th UI&UL GM		2005.04.05			82	1/2-1/2	3	Dhaka BAN		Saptarshi,R	2391		twic544.pgn	B54
Vinoth,K	2238	2005.04.07	B06	7th UI&UL GM		2005.04.05			96	1-0	3	Dhaka BAN		Akshayraj,K	2388		twic544.pgn	B06
Pg,MOAHirawan	2230	2005.04.07	D00	7th UI&UL GM		2005.04.05			97	1/2-1/2	3	Dhaka BAN		Lahiri,A	2355		twic544.pgn	A48
Suresh,KT	2226	2005.04.07	A11	7th UI&UL GM		2005.04.05			102	1-0	3	Dhaka BAN		Murshed,N	2487		twic544.pgn	A09
Syed Anwar,S	2305	2005.04.07	D12	7th UI&UL GM		2005.04.05			175	0-1	3	Dhaka BAN		Abdul,Mal	2191		twic544.pgn	D12
Ramu,K	2291	2005.04.07	B42	7th UI&UL GM		2005.04.05			125	1/2-1/2	3	Dhaka BAN		Mohammad,J	2186		twic544.pgn	B42
Chowdhury,So	2163	2005.04.07	D48	7th UI&UL GM		2005.04.05			80	1-0	3	Dhaka BAN		Singh,Ri	2271		twic544.pgn	D47
Ram,S	2255	2005.04.07	D90	7th UI&UL GM		2005.04.05			123	0-1	3	Dhaka BAN		Hossain,Mon	2170		twic544.pgn	D85
Chatterjee,D	2246	2005.04.07	B95	7th UI&UL GM		2005.04.05			67	0-1	3	Dhaka BAN		Hasan Md,E	2162		twic544.pgn	B95
Nikhilesh,K	2199	2005.04.07	D01	7th UI&UL GM		2005.04.05			103	1/2-1/2	3	Dhaka BAN		Ahmed,Mai	2222		twic544.pgn	D01
Uddin,S	2205	2005.04.07	A41	7th UI&UL GM		2005.04.05			60	1-0	3	Dhaka BAN		Uten	2177		twic544.pgn	A41
Islam,AP	2203	2005.04.07	A55	7th UI&UL GM		2005.04.05			81	0-1	3	Dhaka BAN		Shamima,A	2061		twic544.pgn	A55
Prathamesh,S	2368	2005.04.08	A47	7th UI&UL GM		2005.04.05			78	1-0	4	Dhaka BAN		Fominyh,A	2505		twic544.pgn	A47
Abdulla,AlR	2462	2005.04.08	C61	7th UI&UL GM		2005.04.05			36	1-0	4	Dhaka BAN		Ganguly,S	2583		twic544.pgn	C61
Satyapragyan,S	2401	2005.04.08	A30	7th UI&UL GM		2005.04.05			68	1-0	4	Dhaka BAN		Rahman,Zia	2538		twic544.pgn	A04
Iuldachev,S	2537	2005.04.08	A06	7th UI&UL GM		2005.04.05			77	0-1	4	Dhaka BAN		Haque,R1	2188		twic544.pgn	A06
Akshayraj,K	2388	2005.04.08	B07	7th UI&UL GM		2005.04.05			86	1-0	4	Dhaka BAN		Reefat,S	2473		twic544.pgn	B00
Hossain,Enam	2453	2005.04.08	E92	7th UI&UL GM		2005.04.05			93	0-1	4	Dhaka BAN		Islam,Kh	2312		twic544.pgn	E92
Vijayalakshmi,S	2412	2005.04.08	A46	7th UI&UL GM		2005.04.05			89	0-1	4	Dhaka BAN		Gunasekaran,K	2312		twic544.pgn	A46
Murshed,N	2487	2005.04.08	A41	7th UI&UL GM		2005.04.05			122	1-0	4	Dhaka BAN		Syed Anwar,S	2305		twic544.pgn	A40
Sangma,R	2311	2005.04.08	D15	7th UI&UL GM		2005.04.05			88	1-0	4	Dhaka BAN		Safin,S	2463		twic544.pgn	D15
Pogorelov,R	2448	2005.04.08	E32	7th UI&UL GM		2005.04.05			92	0-1	4	Dhaka BAN		Mohota,N	2297		twic544.pgn	E32
Sriram,J	2445	2005.04.08	D64	7th UI&UL GM		2005.04.05			109	0-1	4	Dhaka BAN		Ram,S	2255		twic544.pgn	D64
Singh,Ri	2271	2005.04.08	E14	7th UI&UL GM		2005.04.05			48	1-0	4	Dhaka BAN		Roy Chowdhury,S	2397		twic544.pgn	A46
Saptarshi,R	2391	2005.04.08	D09	7th UI&UL GM		2005.04.05			68	1-0	4	Dhaka BAN		Chatterjee,D	2246		twic544.pgn	D09
Roktim,B	2389	2005.04.08	B08	7th UI&UL GM		2005.04.05			105	1-0	4	Dhaka BAN		Rahman,SM	2247		twic544.pgn	B06
Lahiri,A	2355	2005.04.08	C18	7th UI&UL GM		2005.04.05			78	1/2-1/2	4	Dhaka BAN		Abu Sufian,S	2233		twic544.pgn	C19
Hasan,Me	2322	2005.04.08	B49	7th UI&UL GM		2005.04.05			73	0-1	4	Dhaka BAN		Pg,MOAHirawan	2230		twic544.pgn	B46
Uten	2177	2005.04.08	B07	7th UI&UL GM		2005.04.05			60	1-0	4	Dhaka BAN		Ramu,K	2291		twic544.pgn	B06
Mohammad,J	2186	2005.04.08	B20	7th UI&UL GM		2005.04.05			120	1-0	4	Dhaka BAN		Vinoth,K	2238		twic544.pgn	B20
Islam,AP	2203	2005.04.08	C41	7th UI&UL GM		2005.04.05			58	1-0	4	Dhaka BAN		Nikhilesh,K	2199		twic544.pgn	C41
Ahmed,Mai	2222	2005.04.08	E34	7th UI&UL GM		2005.04.05			98	1-0	4	Dhaka BAN		Hossain,Mon	2170		twic544.pgn	E34
Abdul,Mal	2191	2005.04.08	B08	7th UI&UL GM		2005.04.05			114	1/2-1/2	4	Dhaka BAN		Chowdhury,So	2163		twic544.pgn	B08
Shamima,A	2061	2005.04.08	B46	7th UI&UL GM		2005.04.05			115	1/2-1/2	4	Dhaka BAN		Uddin,S	2205		twic544.pgn	B46
Ganguly,S	2583	2005.04.08	D23	7th UI&UL GM		2005.04.05			9	1/2-1/2	5	Dhaka BAN		Fominyh,A	2505		twic544.pgn	D23
Rahman,Zia	2538	2005.04.08	B06	7th UI&UL GM		2005.04.05			98	1/2-1/2	5	Dhaka BAN		Iuldachev,S	2537		twic544.pgn	B06
Reefat,S	2473	2005.04.08	A29	7th UI&UL GM		2005.04.05			97	0-1	5	Dhaka BAN		Vijayalakshmi,S	2412		twic544.pgn	A29
Prathamesh,S	2368	2005.04.08	B85	7th UI&UL GM		2005.04.05			114	1-0	5	Dhaka BAN		Hossain,Enam	2453		twic544.pgn	B43
Safin,S	2463	2005.04.08	C64	7th UI&UL GM		2005.04.05			109	0-1	5	Dhaka BAN		Hasan,Me	2322		twic544.pgn	C64
Roy Chowdhury,S	2397	2005.04.08	D06	7th UI&UL GM		2005.04.05			54	1-0	5	Dhaka BAN		Abdulla,AlR	2462		twic544.pgn	D06
Syed Anwar,S	2305	2005.04.08	D46	7th UI&UL GM		2005.04.05			113	0-1	5	Dhaka BAN		Pogorelov,R	2448		twic544.pgn	D45
Rahman,SM	2247	2005.04.08	D48	7th UI&UL GM		2005.04.05			32	1/2-1/2	5	Dhaka BAN		Sriram,J	2445		twic544.pgn	D48
Chatterjee,D	2246	2005.04.08	B90	7th UI&UL GM		2005.04.05			76	1-0	5	Dhaka BAN		Satyapragyan,S	2401		twic544.pgn	B90
Haque,R1	2188	2005.04.08	B07	7th UI&UL GM		2005.04.05			72	1-0	5	Dhaka BAN		Lahiri,A	2355		twic544.pgn	B07
Ramu,K	2291	2005.04.08	B07	7th UI&UL GM		2005.04.05			90	1/2-1/2	5	Dhaka BAN		Akshayraj,K	2388		twic544.pgn	A45
Islam,Kh	2312	2005.04.08	A00	7th UI&UL GM		2005.04.05			69	0-1	5	Dhaka BAN		Vinoth,K	2238		twic544.pgn	A00
Gunasekaran,K	2312	2005.04.08	E54	7th UI&UL GM		2005.04.05			157	0-1	5	Dhaka BAN		Nikhilesh,K	2199		twic544.pgn	B14
Abu Sufian,S	2233	2005.04.08	B54	7th UI&UL GM		2005.04.05			109	1/2-1/2	5	Dhaka BAN		Saptarshi,R	2391		twic544.pgn	B54
Pg,MOAHirawan	2230	2005.04.08	D73	7th UI&UL GM		2005.04.05			28	1-0	5	Dhaka BAN		Murshed,N	2487		twic544.pgn	E60
Ram,S	2255	2005.04.08	E11	7th UI&UL GM		2005.04.05			24	1/2-1/2	5	Dhaka BAN		Roktim,B	2389		twic544.pgn	D02
Hossain,Mon	2170	2005.04.08	B43	7th UI&UL GM		2005.04.05			88	1-0	5	Dhaka BAN		Sangma,R	2311		twic544.pgn	B43
Mohota,N	2297	2005.04.08	A04	7th UI&UL GM		2005.04.05			45	1/2-1/2	5	Dhaka BAN		Suresh,KT	2226		twic544.pgn	A04
Singh,Ri	2271	2005.04.08	A87	7th UI&UL GM		2005.04.05			63	0-1	5	Dhaka BAN		Islam,AP	2203		twic544.pgn	A04
Uten	2177	2005.04.08	D30	7th UI&UL GM		2005.04.05			81	1/2-1/2	5	Dhaka BAN		Abdul,Mal	2191		twic544.pgn	D02
Chowdhury,So	2163	2005.04.08	B48	7th UI&UL GM		2005.04.05			79	1-0	5	Dhaka BAN		Mohammad,J	2186		twic544.pgn	B48
Uddin,S	2205	2005.04.08	E12	7th UI&UL GM		2005.04.05			80	1-0	5	Dhaka BAN		Ahmed,Mai	2222		twic544.pgn	E12
Hasan Md,E	2162	2005.04.08	E97	7th UI&UL GM		2005.04.05			53	0-1	5	Dhaka BAN		Shamima,A	2061		twic544.pgn	E97
Fominyh,A	2505	2005.04.09	A34	7th UI&UL GM		2005.04.05			84	1-0	6	Dhaka BAN		Rahman,Zia	2538		twic544.pgn	A34
Ganguly,S	2583	2005.04.09	C55	7th UI&UL GM		2005.04.05			123	0-1	6	Dhaka BAN		Reefat,S	2473		twic544.pgn	C55
Iuldachev,S	2537	2005.04.09	C60	7th UI&UL GM		2005.04.05			58	1/2-1/2	6	Dhaka BAN		Hossain,Enam	2453		twic544.pgn	C60
Satyapragyan,S	2401	2005.04.09	E38	7th UI&UL GM		2005.04.05			67	0-1	6	Dhaka BAN		Safin,S	2463		twic544.pgn	E38
Abdulla,AlR	2462	2005.04.09	D03	7th UI&UL GM		2005.04.05			70	1-0	6	Dhaka BAN		Syed Anwar,S	2305		twic544.pgn	D03
Sriram,J	2445	2005.04.09	A40	7th UI&UL GM		2005.04.05			147	1/2-1/2	6	Dhaka BAN		Gunasekaran,K	2312		twic544.pgn	A40
Vijayalakshmi,S	2412	2005.04.09	C95	7th UI&UL GM		2005.04.05			113	0-1	6	Dhaka BAN		Rahman,SM	2247		twic544.pgn	C95
Lahiri,A	2355	2005.04.09	A21	7th UI&UL GM		2005.04.05			46	1-0	6	Dhaka BAN		Prathamesh,S	2368		twic544.pgn	A10
Islam,Kh	2312	2005.04.09	D37	7th UI&UL GM		2005.04.05			137	1/2-1/2	6	Dhaka BAN		Pogorelov,R	2448		twic544.pgn	D37
Murshed,N	2487	2005.04.09	B06	7th UI&UL GM		2005.04.05			79	1/2-1/2	6	Dhaka BAN		Ramu,K	2291		twic544.pgn	B06
Roy Chowdhury,S	2397	2005.04.09	A67	7th UI&UL GM		2005.04.05			73	1/2-1/2	6	Dhaka BAN		Chatterjee,D	2246		twic544.pgn	A67
Akshayraj,K	2388	2005.04.09	A24	7th UI&UL GM		2005.04.05			119	0-1	6	Dhaka BAN		Singh,Ri	2271		twic544.pgn	B10
Hasan,Me	2322	2005.04.09	B22	7th UI&UL GM		2005.04.05			127	0-1	6	Dhaka BAN		Abu Sufian,S	2233		twic544.pgn	B22
Sangma,R	2311	2005.04.09	B40	7th UI&UL GM		2005.04.05			103	0-1	6	Dhaka BAN		Haque,R1	2188		twic544.pgn	A06
Saptarshi,R	2391	2005.04.09	A07	7th UI&UL GM		2005.04.05			46	1/2-1/2	6	Dhaka BAN		Suresh,KT	2226		twic544.pgn	A07
Vinoth,K	2238	2005.04.09	A42	7th UI&UL GM		2005.04.05			62	1-0	6	Dhaka BAN		Roktim,B	2389		twic544.pgn	A41
Nikhilesh,K	2199	2005.04.09	D92	7th UI&UL GM		2005.04.05			85	1/2-1/2	6	Dhaka BAN		Mohota,N	2297		twic544.pgn	D92
Mohammad,J	2186	2005.04.09	E02	7th UI&UL GM		2005.04.05			122	1-0	6	Dhaka BAN		Ram,S	2255		twic544.pgn	D02
Hossain,Mon	2170	2005.04.09	B42	7th UI&UL GM		2005.04.05			90	1-0	6	Dhaka BAN		Pg,MOAHirawan	2230		twic544.pgn	B42
Ahmed,Mai	2222	2005.04.09	E61	7th UI&UL GM		2005.04.05			76	1-0	6	Dhaka BAN		Uten	2177		twic544.pgn	E60
Abdul,Mal	2191	2005.04.09	E76	7th UI&UL GM		2005.04.05			93	0-1	6	Dhaka BAN		Hasan Md,E	2162		twic544.pgn	E76
Islam,AP	2203	2005.04.09	B00	7th UI&UL GM		2005.04.05			38	1-0	6	Dhaka BAN		Uddin,S	2205		twic544.pgn	B00
Shamima,A	2061	2005.04.09	B42	7th UI&UL GM		2005.04.05			52	1-0	6	Dhaka BAN		Chowdhury,So	2163		twic544.pgn	B42
Rahman,Zia	2538	2005.04.10	B15	7th UI&UL GM		2005.04.05			118	1-0	7	Dhaka BAN		Ganguly,S	2583		twic544.pgn	B06
Syed Anwar,S	2305	2005.04.10	E01	7th UI&UL GM		2005.04.05			124	1/2-1/2	7	Dhaka BAN		Fominyh,A	2505		twic544.pgn	D02
Hossain,Enam	2453	2005.04.10	B31	7th UI&UL GM		2005.04.05			38	1/2-1/2	7	Dhaka BAN		Satyapragyan,S	2401		twic544.pgn	B31
Reefat,S	2473	2005.04.10	C06	7th UI&UL GM		2005.04.05			44	1/2-1/2	7	Dhaka BAN		Iuldachev,S	2537		twic544.pgn	C03
Prathamesh,S	2368	2005.04.10	A37	7th UI&UL GM		2005.04.05			96	1-0	7	Dhaka BAN		Vijayalakshmi,S	2412		twic544.pgn	A30
Safin,S	2463	2005.04.10	C79	7th UI&UL GM		2005.04.05			91	0-1	7	Dhaka BAN		Akshayraj,K	2388		twic544.pgn	C77
Sangma,R	2311	2005.04.10	E12	7th UI&UL GM		2005.04.05			116	1-0	7	Dhaka BAN		Sriram,J	2445		twic544.pgn	E12
Abdulla,AlR	2462	2005.04.10	C44	7th UI&UL GM		2005.04.05			64	0-1	7	Dhaka BAN		Islam,Kh	2312		twic544.pgn	A40
Gunasekaran,K	2312	2005.04.10	B14	7th UI&UL GM		2005.04.05			90	1-0	7	Dhaka BAN		Hasan,Me	2322		twic544.pgn	B14
Rahman,SM	2247	2005.04.10	A25	7th UI&UL GM		2005.04.05			48	1-0	7	Dhaka BAN		Murshed,N	2487		twic544.pgn	A20
Pogorelov,R	2448	2005.04.10	E14	7th UI&UL GM		2005.04.05			67	1/2-1/2	7	Dhaka BAN		Lahiri,A	2355		twic544.pgn	A46
Ramu,K	2291	2005.04.10	C48	7th UI&UL GM		2005.04.05			93	1/2-1/2	7	Dhaka BAN		Roy Chowdhury,S	2397		twic544.pgn	B00
Roktim,B	2389	2005.04.10	E32	7th UI&UL GM		2005.04.05			99	0-1	7	Dhaka BAN		Chatterjee,D	2246		twic544.pgn	E32
Ram,S	2255	2005.04.10	D47	7th UI&UL GM		2005.04.05			67	0-1	7	Dhaka BAN		Mohota,N	2297		twic544.pgn	D47
Haque,R1	2188	2005.04.10	B07	7th UI&UL GM		2005.04.05			44	1-0	7	Dhaka BAN		Saptarshi,R	2391		twic544.pgn	B07
Suresh,KT	2226	2005.04.10	B10	7th UI&UL GM		2005.04.05			56	1-0	7	Dhaka BAN		Singh,Ri	2271		twic544.pgn	B10
Abu Sufian,S	2233	2005.04.10	B76	7th UI&UL GM		2005.04.05			68	1-0	7	Dhaka BAN		Nikhilesh,K	2199		twic544.pgn	B76
Pg,MOAHirawan	2230	2005.04.10	D00	7th UI&UL GM		2005.04.05			88	1-0	7	Dhaka BAN		Abdul,Mal	2191		twic544.pgn	A48
Uten	2177	2005.04.10	C13	7th UI&UL GM		2005.04.05			46	1-0	7	Dhaka BAN		Mohammad,J	2186		twic544.pgn	C11
Chowdhury,So	2163	2005.04.10	B20	7th UI&UL GM		2005.04.05			124	1-0	7	Dhaka BAN		Vinoth,K	2238		twic544.pgn	B20
