Hasan Md,E	2147	2006.03.20	A48	32nd ch-BAN		2006.03.10			78	1-0	10	Dhaka BAN		Hossain,Enay	2110		twic593.pgn	A41
Hossain,D	2136	2006.03.20	D78	32nd ch-BAN		2006.03.10			72	1-0	10	Dhaka BAN		Rahman,Zia	2557		twic593.pgn	E60
Murshed,N	2460	2006.03.20	B06	32nd ch-BAN		2006.03.10			152	1-0	10	Dhaka BAN		Rahman,SM	2273		twic593.pgn	B06
Hasan,Me	2349	2006.03.20	B20	32nd ch-BAN		2006.03.10			126	1-0	10	Dhaka BAN		Reefat,S	2478		twic593.pgn	B20
Abdulla,AlR	2477	2006.03.20	C44	32nd ch-BAN		2006.03.10			55	0-1	10	Dhaka BAN		Haque,R1	2193		twic593.pgn	A06
Hossain,Enam	2468	2006.03.20	B33	32nd ch-BAN		2006.03.10			91	0-1	10	Dhaka BAN		Ahmed,SN	2321		twic593.pgn	B33
Secer,A	2229	2006.03.13	B31	ch-TUR		2006.03.11			159	1/2-1/2	3	Istanbul TUR		Korkmaz,N	2071		twic593.pgn	B31
Can,E	2281	2006.03.13	C18	ch-TUR		2006.03.11			82	1-0	3	Istanbul TUR		Erdogdu,M	2345		twic593.pgn	C19
Haznedaroglu,K	2438	2006.03.13	D46	ch-TUR		2006.03.11			60	1-0	3	Istanbul TUR		Goksel,D	2189		twic593.pgn	D45
Yagiz,Y	2209	2006.03.13	A47	ch-TUR		2006.03.11			167	0-1	3	Istanbul TUR		Kilicaslan,H	2281		twic593.pgn	A04
Atakisi,U	2441	2006.03.13	A34	ch-TUR		2006.03.11			43	0-1	3	Istanbul TUR		Atalik,E	2399		twic593.pgn	A34
Erdogan,H	2259	2006.03.13	B53	ch-TUR		2006.03.11			82	1-0	3	Istanbul TUR		Erturan,Y	2365		twic593.pgn	B53
Atalik,S	2618	2006.03.13	A28	ch-TUR		2006.03.11			166	1-0	3	Istanbul TUR		Gurevich,M	2633		twic593.pgn	A28
Atalik,S	2618	2006.03.14	C78	ch-TUR		2006.03.11			95	0-1	4	Istanbul TUR		Secer,A	2229		twic593.pgn	C78
Gurevich,M	2633	2006.03.14	D45	ch-TUR		2006.03.11			68	0-1	4	Istanbul TUR		Erdogan,H	2259		twic593.pgn	D45
Erturan,Y	2365	2006.03.14	C99	ch-TUR		2006.03.11			72	1-0	4	Istanbul TUR		Atakisi,U	2441		twic593.pgn	C99
Atalik,E	2399	2006.03.14	A11	ch-TUR		2006.03.11			70	1-0	4	Istanbul TUR		Yagiz,Y	2209		twic593.pgn	A09
Kilicaslan,H	2281	2006.03.14	C86	ch-TUR		2006.03.11			94	1-0	4	Istanbul TUR		Haznedaroglu,K	2438		twic593.pgn	C86
Goksel,D	2189	2006.03.14	B22	ch-TUR		2006.03.11			136	1-0	4	Istanbul TUR		Can,E	2281		twic593.pgn	B40
Erdogdu,M	2345	2006.03.14	C77	ch-TUR		2006.03.11			186	1-0	4	Istanbul TUR		Korkmaz,N	2071		twic593.pgn	C77
Secer,A	2229	2006.03.15	B33	ch-TUR		2006.03.11			145	1/2-1/2	5	Istanbul TUR		Erdogdu,M	2345		twic593.pgn	B33
Korkmaz,N	2071	2006.03.15	D78	ch-TUR		2006.03.11			85	1-0	5	Istanbul TUR		Goksel,D	2189		twic593.pgn	D78
Can,E	2281	2006.03.15	D38	ch-TUR		2006.03.11			60	1/2-1/2	5	Istanbul TUR		Kilicaslan,H	2281		twic593.pgn	D38
Haznedaroglu,K	2438	2006.03.15	D17	ch-TUR		2006.03.11			125	0-1	5	Istanbul TUR		Atalik,E	2399		twic593.pgn	D17
Yagiz,Y	2209	2006.03.15	B42	ch-TUR		2006.03.11			48	1-0	5	Istanbul TUR		Erturan,Y	2365		twic593.pgn	B42
Atakisi,U	2441	2006.03.15	D85	ch-TUR		2006.03.11			32	1/2-1/2	5	Istanbul TUR		Gurevich,M	2633		twic593.pgn	D85
Erdogan,H	2259	2006.03.15	E10	ch-TUR		2006.03.11			46	1-0	5	Istanbul TUR		Atalik,S	2618		twic593.pgn	E10
Erdogan,H	2259	2006.03.16	C92	ch-TUR		2006.03.11			88	1-0	6	Istanbul TUR		Secer,A	2229		twic593.pgn	C92
Atalik,S	2618	2006.03.16	C83	ch-TUR		2006.03.11			90	1/2-1/2	6	Istanbul TUR		Atakisi,U	2441		twic593.pgn	C80
Gurevich,M	2633	2006.03.16	A11	ch-TUR		2006.03.11			105	0-1	6	Istanbul TUR		Yagiz,Y	2209		twic593.pgn	A09
Erturan,Y	2365	2006.03.16	C65	ch-TUR		2006.03.11			78	1-0	6	Istanbul TUR		Haznedaroglu,K	2438		twic593.pgn	C67
Atalik,E	2399	2006.03.16	C54	ch-TUR		2006.03.11			88	1-0	6	Istanbul TUR		Can,E	2281		twic593.pgn	C53
Kilicaslan,H	2281	2006.03.16	B06	ch-TUR		2006.03.11			81	0-1	6	Istanbul TUR		Korkmaz,N	2071		twic593.pgn	B06
Goksel,D	2189	2006.03.16	B41	ch-TUR		2006.03.11			82	1-0	6	Istanbul TUR		Erdogdu,M	2345		twic593.pgn	B41
Secer,A	2229	2006.03.17	E63	ch-TUR		2006.03.11			33	1/2-1/2	7	Istanbul TUR		Goksel,D	2189		twic593.pgn	E63
Erdogdu,M	2345	2006.03.17	A48	ch-TUR		2006.03.11			141	1/2-1/2	7	Istanbul TUR		Kilicaslan,H	2281		twic593.pgn	A48
Korkmaz,N	2071	2006.03.17	D46	ch-TUR		2006.03.11			95	1-0	7	Istanbul TUR		Atalik,E	2399		twic593.pgn	D46
Can,E	2281	2006.03.17	D02	ch-TUR		2006.03.11			75	1/2-1/2	7	Istanbul TUR		Erturan,Y	2365		twic593.pgn	D02
Haznedaroglu,K	2438	2006.03.17	D47	ch-TUR		2006.03.11			124	1-0	7	Istanbul TUR		Gurevich,M	2633		twic593.pgn	D47
Yagiz,Y	2209	2006.03.17	D30	ch-TUR		2006.03.11			76	1/2-1/2	7	Istanbul TUR		Atalik,S	2618		twic593.pgn	A13
Atakisi,U	2441	2006.03.17	D17	ch-TUR		2006.03.11			104	1/2-1/2	7	Istanbul TUR		Erdogan,H	2259		twic593.pgn	D17
Atakisi,U	2441	2006.03.18	B57	ch-TUR		2006.03.11			50	1/2-1/2	8	Istanbul TUR		Secer,A	2229		twic593.pgn	B32
Erdogan,H	2259	2006.03.18	E04	ch-TUR		2006.03.11			81	0-1	8	Istanbul TUR		Yagiz,Y	2209		twic593.pgn	A30
Atalik,S	2618	2006.03.18	C50	ch-TUR		2006.03.11			87	1/2-1/2	8	Istanbul TUR		Haznedaroglu,K	2438		twic593.pgn	C50
Gurevich,M	2633	2006.03.18	C06	ch-TUR		2006.03.11			114	1/2-1/2	8	Istanbul TUR		Can,E	2281		twic593.pgn	C06
Erturan,Y	2365	2006.03.18	C88	ch-TUR		2006.03.11			129	0-1	8	Istanbul TUR		Korkmaz,N	2071		twic593.pgn	C88
Atalik,E	2399	2006.03.18	C78	ch-TUR		2006.03.11			74	1-0	8	Istanbul TUR		Erdogdu,M	2345		twic593.pgn	C78
Kilicaslan,H	2281	2006.03.18	D78	ch-TUR		2006.03.11			31	1/2-1/2	8	Istanbul TUR		Goksel,D	2189		twic593.pgn	D78
Can,E	2281	2006.03.19	A92	ch-TUR		2006.03.11			124	1-0	9	Istanbul TUR		Atalik,S	2618		twic593.pgn	A92
Goksel,D	2189	2006.03.19	D46	ch-TUR		2006.03.11			64	1-0	9	Istanbul TUR		Atalik,E	2399		twic593.pgn	D45
Erdogdu,M	2345	2006.03.19	B53	ch-TUR		2006.03.11			93	1/2-1/2	9	Istanbul TUR		Erturan,Y	2365		twic593.pgn	B53
Secer,A	2229	2006.03.19	D13	ch-TUR		2006.03.11			81	0-1	9	Istanbul TUR		Kilicaslan,H	2281		twic593.pgn	D13
Haznedaroglu,K	2438	2006.03.19	D23	ch-TUR		2006.03.11			119	0-1	9	Istanbul TUR		Erdogan,H	2259		twic593.pgn	D11
Yagiz,Y	2209	2006.03.19	C97	ch-TUR		2006.03.11			70	1-0	9	Istanbul TUR		Atakisi,U	2441		twic593.pgn	C97
Korkmaz,N	2071	2006.03.19	D46	ch-TUR		2006.03.11			110	1-0	9	Istanbul TUR		Gurevich,M	2633		twic593.pgn	D11
Yagiz,Y	2209	2006.03.20	C41	ch-TUR		2006.03.11			57	0-1	10	Istanbul TUR		Secer,A	2229		twic593.pgn	B00
Atakisi,U	2441	2006.03.20	B33	ch-TUR		2006.03.11			26	1/2-1/2	10	Istanbul TUR		Haznedaroglu,K	2438		twic593.pgn	B33
Erdogan,H	2259	2006.03.20	B76	ch-TUR		2006.03.11			68	1-0	10	Istanbul TUR		Can,E	2281		twic593.pgn	B76
Atalik,S	2618	2006.03.20	C02	ch-TUR		2006.03.11			47	0-1	10	Istanbul TUR		Korkmaz,N	2071		twic593.pgn	C02
Gurevich,M	2633	2006.03.20	B06	ch-TUR		2006.03.11			106	1/2-1/2	10	Istanbul TUR		Erdogdu,M	2345		twic593.pgn	B06
Erturan,Y	2365	2006.03.20	E15	ch-TUR		2006.03.11			38	1/2-1/2	10	Istanbul TUR		Goksel,D	2189		twic593.pgn	E15
Atalik,E	2399	2006.03.20	C44	ch-TUR		2006.03.11			83	0-1	10	Istanbul TUR		Kilicaslan,H	2281		twic593.pgn	C44
Shishkin,Va UKR	2545	2006.03.08	B66	Victor Ciocaltea Mem		2006.03.08			146	1/2-1/2	1	Bucharest ROM		Murariu,A	2461		twic593.pgn	B63
Lupulescu,C	2513	2006.03.08	D91	Victor Ciocaltea Mem		2006.03.08			67	1/2-1/2	1	Bucharest ROM		Carmaciu,L	2400		twic593.pgn	D91
Chirila,I	2339	2006.03.08	B33	Victor Ciocaltea Mem		2006.03.08			102	1-0	1	Bucharest ROM		Pap,M	2402		twic593.pgn	B32
Lemmers,O	2425	2006.03.08	D10	Victor Ciocaltea Mem		2006.03.08			82	1-0	1	Bucharest ROM		Barnaure,V	2416		twic593.pgn	D10
Badea,B	2492	2006.03.08	D14	Victor Ciocaltea Mem		2006.03.08			23	1/2-1/2	1	Bucharest ROM		Ionescu,Co	2463		twic593.pgn	D14
Ionescu,M	2389	2006.03.08	C00	Victor Ciocaltea Mem		2006.03.08			98	1-0	1	Bucharest ROM		Sanduleac,V	2473		twic593.pgn	C00
Murariu,A	2461	2006.03.09	D15	Victor Ciocaltea Mem		2006.03.08			77	0-1	2	Bucharest ROM		Ionescu,M	2389		twic593.pgn	D15
Sanduleac,V	2473	2006.03.09	B08	Victor Ciocaltea Mem		2006.03.08			18	1/2-1/2	2	Bucharest ROM		Badea,B	2492		twic593.pgn	B08
Ionescu,Co	2463	2006.03.09	B22	Victor Ciocaltea Mem		2006.03.08			48	1/2-1/2	2	Bucharest ROM		Lemmers,O	2425		twic593.pgn	B22
Barnaure,V	2416	2006.03.09	B90	Victor Ciocaltea Mem		2006.03.08			123	0-1	2	Bucharest ROM		Chirila,I	2339		twic593.pgn	B90
Pap,M	2402	2006.03.09	C65	Victor Ciocaltea Mem		2006.03.08			58	1-0	2	Bucharest ROM		Lupulescu,C	2513		twic593.pgn	C65
Carmaciu,L	2400	2006.03.09	E92	Victor Ciocaltea Mem		2006.03.08			105	0-1	2	Bucharest ROM		Golubev,M	2499		twic593.pgn	E92
Golubev,M	2499	2006.03.10	B22	Victor Ciocaltea Mem		2006.03.08			78	1-0	3	Bucharest ROM		Pap,M	2402		twic593.pgn	B22
Lupulescu,C	2513	2006.03.10	A34	Victor Ciocaltea Mem		2006.03.08			13	1/2-1/2	3	Bucharest ROM		Barnaure,V	2416		twic593.pgn	A34
Chirila,I	2339	2006.03.10	A84	Victor Ciocaltea Mem		2006.03.08			123	1/2-1/2	3	Bucharest ROM		Ionescu,Co	2463		twic593.pgn	A13
Lemmers,O	2425	2006.03.10	B40	Victor Ciocaltea Mem		2006.03.08			90	1-0	3	Bucharest ROM		Sanduleac,V	2473		twic593.pgn	B40
Badea,B	2492	2006.03.10	A05	Victor Ciocaltea Mem		2006.03.08			14	1/2-1/2	3	Bucharest ROM		Murariu,A	2461		twic593.pgn	B00
Ionescu,M	2389	2006.03.10	D20	Victor Ciocaltea Mem		2006.03.08			106	1/2-1/2	3	Bucharest ROM		Shishkin,Va UKR	2545		twic593.pgn	D20
Murariu,A	2461	2006.03.11	B22	Victor Ciocaltea Mem		2006.03.08			67	0-1	4	Bucharest ROM		Lemmers,O	2425		twic593.pgn	B22
Shishkin,Va UKR	2545	2006.03.11	E60	Victor Ciocaltea Mem		2006.03.08			16	1/2-1/2	4	Bucharest ROM		Badea,B	2492		twic593.pgn	A05
Pap,M	2402	2006.03.11	A59	Victor Ciocaltea Mem		2006.03.08			90	1-0	4	Bucharest ROM		Carmaciu,L	2400		twic593.pgn	A59
Sanduleac,V	2473	2006.03.11	B04	Victor Ciocaltea Mem		2006.03.08			67	1/2-1/2	4	Bucharest ROM		Chirila,I	2339		twic593.pgn	B06
Ionescu,Co	2463	2006.03.11	B28	Victor Ciocaltea Mem		2006.03.08			80	1-0	4	Bucharest ROM		Lupulescu,C	2513		twic593.pgn	B28
Barnaure,V	2416	2006.03.11	B15	Victor Ciocaltea Mem		2006.03.08			40	1-0	4	Bucharest ROM		Golubev,M	2499		twic593.pgn	B06
Lemmers,O	2425	2006.03.12	D15	Victor Ciocaltea Mem		2006.03.08			151	0-1	5	Bucharest ROM		Shishkin,Va UKR	2545		twic593.pgn	D15
Chirila,I	2339	2006.03.12	B22	Victor Ciocaltea Mem		2006.03.08			94	1-0	5	Bucharest ROM		Murariu,A	2461		twic593.pgn	B40
Badea,B	2492	2006.03.12	C41	Victor Ciocaltea Mem		2006.03.08			55	0-1	5	Bucharest ROM		Ionescu,M	2389		twic593.pgn	C41
Lupulescu,C	2513	2006.03.12	B52	Victor Ciocaltea Mem		2006.03.08			117	0-1	5	Bucharest ROM		Sanduleac,V	2473		twic593.pgn	B52
Golubev,M	2499	2006.03.12	E97	Victor Ciocaltea Mem		2006.03.08			17	1/2-1/2	5	Bucharest ROM		Ionescu,Co	2463		twic593.pgn	E97
Carmaciu,L	2400	2006.03.12	E65	Victor Ciocaltea Mem		2006.03.08			64	1/2-1/2	5	Bucharest ROM		Barnaure,V	2416		twic593.pgn	E65
Ionescu,M	2389	2006.03.13	C06	Victor Ciocaltea Mem		2006.03.08			92	1-0	6	Bucharest ROM		Lemmers,O	2425		twic593.pgn	C03
Shishkin,Va UKR	2545	2006.03.13	B63	Victor Ciocaltea Mem		2006.03.08			107	0-1	6	Bucharest ROM		Chirila,I	2339		twic593.pgn	B60
Murariu,A	2461	2006.03.13	B58	Victor Ciocaltea Mem		2006.03.08			50	1/2-1/2	6	Bucharest ROM		Lupulescu,C	2513		twic593.pgn	B58
Sanduleac,V	2473	2006.03.13	B19	Victor Ciocaltea Mem		2006.03.08			77	0-1	6	Bucharest ROM		Golubev,M	2499		twic593.pgn	B19
Ionescu,Co	2463	2006.03.13	A34	Victor Ciocaltea Mem		2006.03.08			40	1/2-1/2	6	Bucharest ROM		Carmaciu,L	2400		twic593.pgn	B40
Barnaure,V	2416	2006.03.13	B16	Victor Ciocaltea Mem		2006.03.08			127	1/2-1/2	6	Bucharest ROM		Pap,M	2402		twic593.pgn	B16
Lemmers,O	2425	2006.03.14	D02	Victor Ciocaltea Mem		2006.03.08			88	1-0	7	Bucharest ROM		Badea,B	2492		twic593.pgn	A07
Pap,M	2402	2006.03.14	A31	Victor Ciocaltea Mem		2006.03.08			113	0-1	7	Bucharest ROM		Ionescu,Co	2463		twic593.pgn	A34
Carmaciu,L	2400	2006.03.14	B53	Victor Ciocaltea Mem		2006.03.08			175	1/2-1/2	7	Bucharest ROM		Sanduleac,V	2473		twic593.pgn	B53
Golubev,M	2499	2006.03.14	B76	Victor Ciocaltea Mem		2006.03.08			126	1-0	7	Bucharest ROM		Murariu,A	2461		twic593.pgn	B76
Lupulescu,C	2513	2006.03.14	E60	Victor Ciocaltea Mem		2006.03.08			86	1-0	7	Bucharest ROM		Shishkin,Va UKR	2545		twic593.pgn	E60
Chirila,I	2339	2006.03.14	D31	Victor Ciocaltea Mem		2006.03.08			87	1/2-1/2	7	Bucharest ROM		Ionescu,M	2389		twic593.pgn	D31
Ionescu,Co	2463	2006.03.15	D40	Victor Ciocaltea Mem		2006.03.08			144	1-0	8	Bucharest ROM		Barnaure,V	2416		twic593.pgn	E10
Badea,B	2492	2006.03.15	B06	Victor Ciocaltea Mem		2006.03.08			75	0-1	8	Bucharest ROM		Chirila,I	2339		twic593.pgn	B06
Ionescu,M	2389	2006.03.15	C26	Victor Ciocaltea Mem		2006.03.08			114	1/2-1/2	8	Bucharest ROM		Lupulescu,C	2513		twic593.pgn	C26
Shishkin,Va UKR	2545	2006.03.15	B88	Victor Ciocaltea Mem		2006.03.08			62	0-1	8	Bucharest ROM		Golubev,M	2499		twic593.pgn	B57
Murariu,A	2461	2006.03.15	B81	Victor Ciocaltea Mem		2006.03.08			101	0-1	8	Bucharest ROM		Carmaciu,L	2400		twic593.pgn	B56
Sanduleac,V	2473	2006.03.15	B19	Victor Ciocaltea Mem		2006.03.08			28	1/2-1/2	8	Bucharest ROM		Pap,M	2402		twic593.pgn	B19
Barnaure,V	2416	2006.03.16	C00	Victor Ciocaltea Mem		2006.03.08			162	1-0	9	Bucharest ROM		Sanduleac,V	2473		twic593.pgn	B40
Pap,M	2402	2006.03.16	A43	Victor Ciocaltea Mem		2006.03.08			105	0-1	9	Bucharest ROM		Murariu,A	2461		twic593.pgn	B08
Carmaciu,L	2400	2006.03.16	E92	Victor Ciocaltea Mem		2006.03.08			152	1/2-1/2	9	Bucharest ROM		Shishkin,Va UKR	2545		twic593.pgn	E92
Golubev,M	2499	2006.03.16	E91	Victor Ciocaltea Mem		2006.03.08			69	0-1	9	Bucharest ROM		Ionescu,M	2389		twic593.pgn	E91
Lupulescu,C	2513	2006.03.16	A11	Victor Ciocaltea Mem		2006.03.08			14	1/2-1/2	9	Bucharest ROM		Badea,B	2492		twic593.pgn	A07
Chirila,I	2339	2006.03.16	B22	Victor Ciocaltea Mem		2006.03.08			67	0-1	9	Bucharest ROM		Lemmers,O	2425		twic593.pgn	B22
Solleveld,Maa	2463	2006.03.18	A45	SFch-NED		2006.03.18			25	1/2-1/2	2.1	Hilversum NED		De Jong,JW	2334		twic593.pgn	A45
Rothuis,V	2342	2006.03.18	B22	SFch-NED		2006.03.18			79	0-1	2.1	Hilversum NED		Jonkman,H	2470		twic593.pgn	B22
Ernst,S	2478	2006.03.18	E33	SFch-NED		2006.03.18			53	0-1	2.1	Hilversum NED		Tondivar,B	2357		twic593.pgn	E33
Van Haastert,E	2408	2006.03.18	B96	SFch-NED		2006.03.18			70	1-0	2.1	Hilversum NED		Van der Wiel,J	2505		twic593.pgn	B96
Berkvens,J	2423	2006.03.18	E91	SFch-NED		2006.03.18			80	1-0	2.1	Hilversum NED		L'Ami,E	2550		twic593.pgn	E91
Janssen,Ru	2499	2006.03.18	C42	SFch-NED		2006.03.18			86	1/2-1/2	2.1	Hilversum NED		Leenhouts,K	2398		twic593.pgn	C42
Hoeksema,E	2397	2006.03.18	B01	SFch-NED		2006.03.18			84	1/2-1/2	2.1	Hilversum NED		Visser,Y	2485		twic593.pgn	B01
Smeets,J	2550	2006.03.18	D11	SFch-NED		2006.03.18			82	1-0	2.1	Hilversum NED		Wemmers,X	2411		twic593.pgn	D11
Tondivar,B	2357	2006.03.19	D58	SFch-NED		2006.03.18			48	1-0	2.2	Hilversum NED		Ernst,S	2478		twic593.pgn	D58
De Jong,JW	2334	2006.03.19	B93	SFch-NED		2006.03.18			84	1/2-1/2	2.2	Hilversum NED		Solleveld,Maa	2463		twic593.pgn	B93
Visser,Y	2485	2006.03.19	E70	SFch-NED		2006.03.18			74	0-1	2.2	Hilversum NED		Hoeksema,E	2397		twic593.pgn	E70
Leenhouts,K	2398	2006.03.19	A40	SFch-NED		2006.03.18			71	0-1	2.2	Hilversum NED		Janssen,Ru	2499		twic593.pgn	A04
Wemmers,X	2411	2006.03.19	B36	SFch-NED		2006.03.18			88	1-0	2.2	Hilversum NED		Smeets,J	2550		twic593.pgn	B36
Van der Wiel,J	2505	2006.03.19	B33	SFch-NED		2006.03.18			36	1/2-1/2	2.2	Hilversum NED		Van Haastert,E	2408		twic593.pgn	B33
L'Ami,E	2550	2006.03.19	C28	SFch-NED		2006.03.18			76	1-0	2.2	Hilversum NED		Berkvens,J	2423		twic593.pgn	C24
Jonkman,H	2470	2006.03.19	B15	SFch-NED		2006.03.18			151	1/2-1/2	2.2	Hilversum NED		Rothuis,V	2342		twic593.pgn	B15
De Jong,JW	2334	2006.03.19	C83	SFch-NED		2006.03.18			87	1/2-1/2	2.3	Hilversum NED		Solleveld,Maa	2463		twic593.pgn	C83
L'Ami,E	2550	2006.03.19	C28	SFch-NED		2006.03.18			132	1/2-1/2	2.3	Hilversum NED		Berkvens,J	2423		twic593.pgn	C24
Wemmers,X	2411	2006.03.19	B36	SFch-NED		2006.03.18			144	1-0	2.3	Hilversum NED		Smeets,J	2550		twic593.pgn	B36
Smeets,J	2550	2006.03.19	D30	SFch-NED		2006.03.18			64	0-1	2.4	Hilversum NED		Wemmers,X	2411		twic593.pgn	D11
Solleveld,Maa	2463	2006.03.19	A45	SFch-NED		2006.03.18			117	1/2-1/2	2.4	Hilversum NED		De Jong,JW	2334		twic593.pgn	A45
Berkvens,J	2423	2006.03.19	E91	SFch-NED		2006.03.18			108	1-0	2.4	Hilversum NED		L'Ami,E	2550		twic593.pgn	E91
Solleveld,Maa	2463	2006.03.19	A45	SFch-NED		2006.03.18			102	1-0	2.5	Hilversum NED		De Jong,JW	2334		twic593.pgn	A45
Fogarasi,T	2481	2006.03.11	D72	FSGM March		2006.03.04			35	1/2-1/2	8	Budapest HUN		Ilincic,Z	2545		twic593.pgn	D71
Sendur,A	2411	2006.03.11	C44	FSGM March		2006.03.04			106	1-0	8	Budapest HUN		Vajda,L	2526		twic593.pgn	C42
Prohaszka,P2	2344	2006.03.11	B17	FSGM March		2006.03.04			46	1-0	8	Budapest HUN		Rojas,L	2423		twic593.pgn	B17
Ilincic,Z	2545	2006.03.12	C42	FSGM March		2006.03.04			90	1-0	9	Budapest HUN		Rojas,L	2423		twic593.pgn	C42
Vajda,L	2526	2006.03.12	A57	FSGM March		2006.03.04			73	0-1	9	Budapest HUN		Prohaszka,P2	2344		twic593.pgn	A57
Fogarasi,T	2481	2006.03.12	A26	FSGM March		2006.03.04			16	1/2-1/2	9	Budapest HUN		Sendur,A	2411		twic593.pgn	A26
Sendur,A	2411	2006.03.13	D12	FSGM March		2006.03.04			96	1-0	10	Budapest HUN		Ilincic,Z	2545		twic593.pgn	D12
Prohaszka,P2	2344	2006.03.13	B17	FSGM March		2006.03.04			134	1-0	10	Budapest HUN		Fogarasi,T	2481		twic593.pgn	B17
Rojas,L	2423	2006.03.13	C09	FSGM March		2006.03.04			68	1-0	10	Budapest HUN		Vajda,L	2526		twic593.pgn	C07
Fodor,T jr	2302	2006.03.11	E11	FSIMA March		2006.03.04			70	1-0	8	Budapest HUN		Szeberenyi,A	2395		twic593.pgn	E11
Adams,N	2212	2006.03.11	D35	FSIMA March		2006.03.04			22	1/2-1/2	8	Budapest HUN		Toth,Li	2215		twic593.pgn	D37
Horvath,And	2329	2006.03.11	E14	FSIMA March		2006.03.04			95	0-1	8	Budapest HUN		Brustkern,J	2240		twic593.pgn	E14
Gauri,Shankar	0	2006.03.11	A05	FSIMA March		2006.03.04			130	1-0	8	Budapest HUN		Sanchez,Lo	2301		twic593.pgn	A05
Szell,L	2198	2006.03.11	E91	FSIMA March		2006.03.04			102	1/2-1/2	8	Budapest HUN		Petran,Pa	2426		twic593.pgn	E91
Nguyen Huynh Minh H	2217	2006.03.11	B92	FSIMA March		2006.03.04			61	1/2-1/2	8	Budapest HUN		Lengyel,B	2291		twic593.pgn	B92
Szeberenyi,A	2395	2006.03.12	B44	FSIMA March		2006.03.04			18	1/2-1/2	9	Budapest HUN		Nguyen Huynh Minh H	2217		twic593.pgn	A30
Lengyel,B	2291	2006.03.12	A20	FSIMA March		2006.03.04			27	1/2-1/2	9	Budapest HUN		Szell,L	2198		twic593.pgn	A20
Petran,Pa	2426	2006.03.12	A47	FSIMA March		2006.03.04			83	1/2-1/2	9	Budapest HUN		Gauri,Shankar	0		twic593.pgn	A46
Sanchez,Lo	2301	2006.03.12	D29	FSIMA March		2006.03.04			62	1/2-1/2	9	Budapest HUN		Horvath,And	2329		twic593.pgn	D29
Brustkern,J	2240	2006.03.12	D08	FSIMA March		2006.03.04			58	1-0	9	Budapest HUN		Adams,N	2212		twic593.pgn	D07
Toth,Li	2215	2006.03.12	A30	FSIMA March		2006.03.04			64	1-0	9	Budapest HUN		Fodor,T jr	2302		twic593.pgn	A30
Toth,Li	2215	2006.03.13	D13	FSIMA March		2006.03.04			18	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2395		twic593.pgn	D10
Fodor,T jr	2302	2006.03.13	C00	FSIMA March		2006.03.04			30	1/2-1/2	10	Budapest HUN		Brustkern,J	2240		twic593.pgn	C00
Adams,N	2212	2006.03.13	B15	FSIMA March		2006.03.04			80	1-0	10	Budapest HUN		Sanchez,Lo	2301		twic593.pgn	B15
Horvath,And	2329	2006.03.13	E81	FSIMA March		2006.03.04			35	1/2-1/2	10	Budapest HUN		Petran,Pa	2426		twic593.pgn	E81
Gauri,Shankar	0	2006.03.13	B92	FSIMA March		2006.03.04			142	1/2-1/2	10	Budapest HUN		Lengyel,B	2291		twic593.pgn	B92
Szell,L	2198	2006.03.13	E91	FSIMA March		2006.03.04			114	1-0	10	Budapest HUN		Nguyen Huynh Minh H	2217		twic593.pgn	E91
Szeberenyi,A	2395	2006.03.14	A04	FSIMA March		2006.03.04			55	0-1	11	Budapest HUN		Szell,L	2198		twic593.pgn	B40
Nguyen Huynh Minh H	2217	2006.03.14	D14	FSIMA March		2006.03.04			19	1/2-1/2	11	Budapest HUN		Gauri,Shankar	0		twic593.pgn	D14
Lengyel,B	2291	2006.03.14	C90	FSIMA March		2006.03.04			15	1/2-1/2	11	Budapest HUN		Horvath,And	2329		twic593.pgn	C90
Petran,Pa	2426	2006.03.14	E49	FSIMA March		2006.03.04			119	0-1	11	Budapest HUN		Adams,N	2212		twic593.pgn	E49
Sanchez,Lo	2301	2006.03.14	D23	FSIMA March		2006.03.04			119	1/2-1/2	11	Budapest HUN		Fodor,T jr	2302		twic593.pgn	D23
Brustkern,J	2240	2006.03.14	A15	FSIMA March		2006.03.04			81	1/2-1/2	11	Budapest HUN		Toth,Li	2215		twic593.pgn	A05
Arjun,V	2205	2006.03.09	B97	FSIMB March		2006.03.04			24	1/2-1/2	6	Budapest HUN		Pirisi,G	2298		twic593.pgn	B97
Pirisi,G	2298	2006.03.10	A37	FSIMB March		2006.03.04			31	1/2-1/2	7	Budapest HUN		Eperjesi,L	2268		twic593.pgn	A37
Duong The Anh	2287	2006.03.11	B95	FSIMB March		2006.03.04			53	0-1	8	Budapest HUN		Pirisi,G	2298		twic593.pgn	B95
Farago,S	2282	2006.03.11	B04	FSIMB March		2006.03.04			97	1/2-1/2	8	Budapest HUN		Arjun,V	2205		twic593.pgn	B04
Eperjesi,L	2268	2006.03.11	D42	FSIMB March		2006.03.04			83	1-0	8	Budapest HUN		Karim,I	2234		twic593.pgn	B14
Pirisi,G	2298	2006.03.12	B51	FSIMB March		2006.03.04			86	1/2-1/2	9	Budapest HUN		Karim,I	2234		twic593.pgn	B51
Arjun,V	2205	2006.03.12	E16	FSIMB March		2006.03.04			40	1/2-1/2	9	Budapest HUN		Eperjesi,L	2268		twic593.pgn	A46
