Auger,Bertrand	1969	2017.08.18	C10	Quebec Open 2017		2017.08.12		swiss	82	1/2-1/2	8.13	Quebec CAN		Halhal,Sami	0		twic1191.pgn	C10
Bleau,John	1859	2017.08.18	D31	Quebec Open 2017		2017.08.12		swiss	82	1-0	8.14	Quebec CAN		Lessard,Claude	1872		twic1191.pgn	D31
Chabot,Michelin	0	2017.08.18	B30	Quebec Open 2017		2017.08.12		swiss	78	1-0	8.15	Quebec CAN		Currie,James	2041		twic1191.pgn	B30
Mercure,Gilbert	0	2017.08.18	B01	Quebec Open 2017		2017.08.12		swiss	67	0-1	8.16	Quebec CAN		Steinberg,Ellis	1651		twic1191.pgn	B01
Bluteau,Yvon	0	2017.08.18	D00	Quebec Open 2017		2017.08.12		swiss	78	1-0	8.17	Quebec CAN		Chevalier,Francois	1779		twic1191.pgn	D00
Duong,Tha	2122	2017.08.19	E09	Quebec Open 2017		2017.08.12		swiss	166	1-0	9.1	Quebec CAN		Mikhalevski,V	2533		twic1191.pgn	E09
Perez Rodriguez,L	2364	2017.08.19	C88	Quebec Open 2017		2017.08.12		swiss	49	1/2-1/2	9.2	Quebec CAN		Lesiege,A	2517		twic1191.pgn	C88
Sambuev,B	2522	2017.08.19	C19	Quebec Open 2017		2017.08.12		swiss	47	0-1	9.3	Quebec CAN		Bolduc,S	2181		twic1191.pgn	C19
Berube,A	2121	2017.08.19	A07	Quebec Open 2017		2017.08.12		swiss	68	1-0	9.4	Quebec CAN		Hebert,J	2370		twic1191.pgn	A07
Beaulieu,E	2154	2017.08.19	A30	Quebec Open 2017		2017.08.12		swiss	67	0-1	9.5	Quebec CAN		Sprumont,Oscar	2061		twic1191.pgn	A30
Van Hoolandt,P	2110	2017.08.19	C53	Quebec Open 2017		2017.08.12		swiss	106	1-0	9.6	Quebec CAN		Rodrigue-Lemieux,Shawn	2066		twic1191.pgn	C53
Ouellet,Maili-Jade	1982	2017.08.19	B23	Quebec Open 2017		2017.08.12		swiss	86	1-0	9.7	Quebec CAN		Drolet,S	2071		twic1191.pgn	B23
Couture,Jonathan	1945	2017.08.19	B06	Quebec Open 2017		2017.08.12		swiss	56	1-0	9.8	Quebec CAN		Gras,G	2061		twic1191.pgn	B06
Bahadi,Khalid	0	2017.08.19	C02	Quebec Open 2017		2017.08.12		swiss	65	0-1	9.9	Quebec CAN		Tanaka,Taira Tyler	2004		twic1191.pgn	C02
Dube,Daniel	1623	2017.08.19	C00	Quebec Open 2017		2017.08.12		swiss	21	1/2-1/2	9.10	Quebec CAN		Bernatchez,Dan	0		twic1191.pgn	C00
Lessard,Claude	1872	2017.08.19	B15	Quebec Open 2017		2017.08.12		swiss	97	0-1	9.11	Quebec CAN		Perron,Jonathan	0		twic1191.pgn	B15
Currie,James	2041	2017.08.19	A04	Quebec Open 2017		2017.08.12		swiss	87	0-1	9.12	Quebec CAN		Auger,Bertrand	1969		twic1191.pgn	A30
Halhal,Sami	0	2017.08.19	B06	Quebec Open 2017		2017.08.12		swiss	97	0-1	9.13	Quebec CAN		Mercure,Gilbert	0		twic1191.pgn	B06
Steinberg,Ellis	1651	2017.08.19	B00	Quebec Open 2017		2017.08.12		swiss	55	0-1	9.14	Quebec CAN		Chabot,Michelin	0		twic1191.pgn	B00
Chen,Richard	2198	2017.08.09	B48	ch-CAN Junior 2017		2017.08.09		swiss	101	0-1	1.1	Mississauga CAN		Surya,Benito	1830		twic1191.pgn	B48
Chen,Max	1635	2017.08.09	B48	ch-CAN Junior 2017		2017.08.09		swiss	88	1-0	1.2	Mississauga CAN		Hua,Eugene	2218		twic1191.pgn	B48
Cai,Jason	2130	2017.08.09	A13	ch-CAN Junior 2017		2017.08.09		swiss	121	0-1	1.3	Mississauga CAN		Kang,Dorian	1716		twic1191.pgn	A13
Ning,Eric	1657	2017.08.09	B23	ch-CAN Junior 2017		2017.08.09		swiss	116	1-0	1.4	Mississauga CAN		Song,Guannan Terry	2174		twic1191.pgn	B23
Vettese,Nicholas	2102	2017.08.09	A48	ch-CAN Junior 2017		2017.08.09		swiss	129	0-1	1.5	Mississauga CAN		Xu,Daniel	1621		twic1191.pgn	A48
Rusonik,Max	1711	2017.08.09	C63	ch-CAN Junior 2017		2017.08.09		swiss	50	1-0	1.6	Mississauga CAN		Dukic,Zachary	1952		twic1191.pgn	C63
Liang,Hairan	2143	2017.08.09	A46	ch-CAN Junior 2017		2017.08.09		swiss	73	0-1	1.7	Mississauga CAN		Atanasov,Anthony	1766		twic1191.pgn	A46
Zheng,Kevin	0	2017.08.09	B36	ch-CAN Junior 2017		2017.08.09		swiss	92	1-0	1.8	Mississauga CAN		Nasir,Zehn	2068		twic1191.pgn	B36
Zhao,Harry	1928	2017.08.09	D11	ch-CAN Junior 2017		2017.08.09		swiss	103	0-1	1.9	Mississauga CAN		Cui,Leonardo	0		twic1191.pgn	D11
Uthayakumar,Ronan	1656	2017.08.09	D00	ch-CAN Junior 2017		2017.08.09		swiss	40	1/2-1/2	1.10	Mississauga CAN		Yie,Kevin Yi-Xiao	1900		twic1191.pgn	D00
Li,William	1958	2017.08.09	E32	ch-CAN Junior 2017		2017.08.09		swiss	92	1/2-1/2	1.11	Mississauga CAN		Jiang,Brian	1589		twic1191.pgn	E32
Cui,Cynthia	0	2017.08.09	B01	ch-CAN Junior 2017		2017.08.09		swiss	116	1-0	1.12	Mississauga CAN		Yang,Fan	1986		twic1191.pgn	B01
Zhang,Henry	1874	2017.08.09	B44	ch-CAN Junior 2017		2017.08.09		swiss	103	0-1	1.13	Mississauga CAN		Huang,Youhe	1480		twic1191.pgn	B44
Liao,Joseph	1548	2017.08.09	E41	ch-CAN Junior 2017		2017.08.09		swiss	36	1-0	1.14	Mississauga CAN		Maulucci,Anthony	1863		twic1191.pgn	E41
Issani,Nameer	1819	2017.08.09	E46	ch-CAN Junior 2017		2017.08.09		swiss	65	0-1	1.15	Mississauga CAN		Gilani,Mysha	1445		twic1191.pgn	E46
Tao,Ellen	1601	2017.08.09	E40	ch-CAN Junior 2017		2017.08.09		swiss	78	1-0	1.16	Mississauga CAN		Noorali,Aahil	1793		twic1191.pgn	E40
Nasir,Zehn	2068	2017.08.10	B12	ch-CAN Junior 2017		2017.08.09		swiss	86	1-0	2.1	Mississauga CAN		Chen,Richard	2198		twic1191.pgn	B12
Hua,Eugene	2218	2017.08.10	A46	ch-CAN Junior 2017		2017.08.09		swiss	57	0-1	2.2	Mississauga CAN		Zhao,Harry	1928		twic1191.pgn	A46
Yang,Fan	1986	2017.08.10	C45	ch-CAN Junior 2017		2017.08.09		swiss	97	1/2-1/2	2.3	Mississauga CAN		Cai,Jason	2130		twic1191.pgn	C45
Song,Guannan Terry	2174	2017.08.10	B53	ch-CAN Junior 2017		2017.08.09		swiss	141	1/2-1/2	2.4	Mississauga CAN		Zhang,Henry	1874		twic1191.pgn	B53
Maulucci,Anthony	1863	2017.08.10	C11	ch-CAN Junior 2017		2017.08.09		swiss	110	1-0	2.5	Mississauga CAN		Vettese,Nicholas	2102		twic1191.pgn	C11
Dukic,Zachary	1952	2017.08.10	E46	ch-CAN Junior 2017		2017.08.09		swiss	147	0-1	2.6	Mississauga CAN		Issani,Nameer	1819		twic1191.pgn	E46
Liu,Henry	0	2017.08.10	C05	ch-CAN Junior 2017		2017.08.09		swiss	90	1-0	2.7	Mississauga CAN		Liang,Hairan	2143		twic1191.pgn	C05
Noorali,Aahil	1793	2017.08.10	C96	ch-CAN Junior 2017		2017.08.09		swiss	84	1-0	2.8	Mississauga CAN		Li,William	1958		twic1191.pgn	C96
Jiang,Brian	1589	2017.08.10	B32	ch-CAN Junior 2017		2017.08.09		swiss	52	1-0	2.9	Mississauga CAN		Uthayakumar,Ronan	1656		twic1191.pgn	B32
Yie,Kevin Yi-Xiao	1900	2017.08.10	B40	ch-CAN Junior 2017		2017.08.09		swiss	80	1-0	2.10	Mississauga CAN		Chen,Max	1635		twic1191.pgn	B40
Surya,Benito	1830	2017.08.10	D32	ch-CAN Junior 2017		2017.08.09		swiss	100	1-0	2.11	Mississauga CAN		Zheng,Kevin	0		twic1191.pgn	D32
Kang,Dorian	1716	2017.08.10	A25	ch-CAN Junior 2017		2017.08.09		swiss	61	0-1	2.12	Mississauga CAN		Cui,Cynthia	0		twic1191.pgn	A25
Cui,Leonardo	0	2017.08.10	D31	ch-CAN Junior 2017		2017.08.09		swiss	66	1-0	2.13	Mississauga CAN		Ning,Eric	1657		twic1191.pgn	D31
Xu,Daniel	1621	2017.08.10	C50	ch-CAN Junior 2017		2017.08.09		swiss	96	1/2-1/2	2.14	Mississauga CAN		Liao,Joseph	1548		twic1191.pgn	C50
Huang,Youhe	1480	2017.08.10	B99	ch-CAN Junior 2017		2017.08.09		swiss	71	0-1	2.15	Mississauga CAN		Rusonik,Max	1711		twic1191.pgn	B99
Atanasov,Anthony	1766	2017.08.10	B56	ch-CAN Junior 2017		2017.08.09		swiss	103	0-1	2.16	Mississauga CAN		Tao,Ellen	1601		twic1191.pgn	B54
Chen,Richard	2198	2017.08.10	B48	ch-CAN Junior 2017		2017.08.09		swiss	159	0-1	3.1	Mississauga CAN		Dukic,Zachary	1952		twic1191.pgn	B48
Vettese,Nicholas	2102	2017.08.10	B53	ch-CAN Junior 2017		2017.08.09		swiss	99	0-1	3.2	Mississauga CAN		Hua,Eugene	2218		twic1191.pgn	B53
Liang,Hairan	2143	2017.08.10	B37	ch-CAN Junior 2017		2017.08.09		swiss	99	0-1	3.3	Mississauga CAN		Cai,Jason	2130		twic1191.pgn	B37
Uthayakumar,Ronan	1656	2017.08.10	D00	ch-CAN Junior 2017		2017.08.09		swiss	74	1-0	3.4	Mississauga CAN		Song,Guannan Terry	2174		twic1191.pgn	D00
Li,William	1958	2017.08.10	B90	ch-CAN Junior 2017		2017.08.09		swiss	107	0-1	3.5	Mississauga CAN		Yang,Fan	1986		twic1191.pgn	B90
Zhang,Henry	1874	2017.08.10	B44	ch-CAN Junior 2017		2017.08.09		swiss	62	1-0	3.6	Mississauga CAN		Nasir,Zehn	2068		twic1191.pgn	B44
Zhao,Harry	1928	2017.08.10	D04	ch-CAN Junior 2017		2017.08.09		swiss	111	0-1	3.7	Mississauga CAN		Atanasov,Anthony	1766		twic1191.pgn	D04
Ning,Eric	1657	2017.08.10	D86	ch-CAN Junior 2017		2017.08.09		swiss	113	1/2-1/2	3.8	Mississauga CAN		Maulucci,Anthony	1863		twic1191.pgn	D86
Issani,Nameer	1819	2017.08.10	C51	ch-CAN Junior 2017		2017.08.09		swiss	71	1/2-1/2	3.9	Mississauga CAN		Huang,Youhe	1480		twic1191.pgn	C51
Zheng,Kevin	0	2017.08.10	D86	ch-CAN Junior 2017		2017.08.09		swiss	90	1-0	3.10	Mississauga CAN		Noorali,Aahil	1793		twic1191.pgn	D86
Chen,Max	1635	2017.08.10	A16	ch-CAN Junior 2017		2017.08.09		swiss	71	0-1	3.11	Mississauga CAN		Liu,Henry	0		twic1191.pgn	A16
Gilani,Mysha	1445	2017.08.10	A21	ch-CAN Junior 2017		2017.08.09		swiss	140	1-0	3.12	Mississauga CAN		Kang,Dorian	1716		twic1191.pgn	A21
Liao,Joseph	1548	2017.08.10	A46	ch-CAN Junior 2017		2017.08.09		swiss	68	1-0	3.13	Mississauga CAN		Yie,Kevin Yi-Xiao	1900		twic1191.pgn	A46
Jiang,Brian	1589	2017.08.10	A46	ch-CAN Junior 2017		2017.08.09		swiss	98	1/2-1/2	3.14	Mississauga CAN		Xu,Daniel	1621		twic1191.pgn	A46
Cui,Cynthia	0	2017.08.10	B13	ch-CAN Junior 2017		2017.08.09		swiss	84	1/2-1/2	3.15	Mississauga CAN		Surya,Benito	1830		twic1191.pgn	B13
Rusonik,Max	1711	2017.08.10	A88	ch-CAN Junior 2017		2017.08.09		swiss	110	0-1	3.16	Mississauga CAN		Cui,Leonardo	0		twic1191.pgn	A88
Liang,Hairan	2143	2017.08.11	B30	ch-CAN Junior 2017		2017.08.09		swiss	94	1-0	4.1	Mississauga CAN		Chen,Richard	2198		twic1191.pgn	B30
Song,Guannan Terry	2174	2017.08.11	B92	ch-CAN Junior 2017		2017.08.09		swiss	159	0-1	4.2	Mississauga CAN		Vettese,Nicholas	2102		twic1191.pgn	B92
Hua,Eugene	2218	2017.08.11	B47	ch-CAN Junior 2017		2017.08.09		swiss	76	1/2-1/2	4.3	Mississauga CAN		Li,William	1958		twic1191.pgn	B47
Dukic,Zachary	1952	2017.08.11	E46	ch-CAN Junior 2017		2017.08.09		swiss	91	0-1	4.4	Mississauga CAN		Noorali,Aahil	1793		twic1191.pgn	E46
Nasir,Zehn	2068	2017.08.11	B10	ch-CAN Junior 2017		2017.08.09		swiss	88	1-0	4.5	Mississauga CAN		Chen,Max	1635		twic1191.pgn	B10
Kang,Dorian	1716	2017.08.11	A46	ch-CAN Junior 2017		2017.08.09		swiss	73	1/2-1/2	4.6	Mississauga CAN		Zhao,Harry	1928		twic1191.pgn	A46
Cai,Jason	2130	2017.08.11	A40	ch-CAN Junior 2017		2017.08.09		swiss	74	1-0	4.7	Mississauga CAN		Issani,Nameer	1819		twic1191.pgn	A40
Yie,Kevin Yi-Xiao	1900	2017.08.11	D30	ch-CAN Junior 2017		2017.08.09		swiss	84	1-0	4.8	Mississauga CAN		Ning,Eric	1657		twic1191.pgn	D30
Yang,Fan	1986	2017.08.11	C96	ch-CAN Junior 2017		2017.08.09		swiss	68	1/2-1/2	4.9	Mississauga CAN		Uthayakumar,Ronan	1656		twic1191.pgn	C96
Maulucci,Anthony	1863	2017.08.11	B12	ch-CAN Junior 2017		2017.08.09		swiss	85	1/2-1/2	4.10	Mississauga CAN		Zhang,Henry	1874		twic1191.pgn	B12
Huang,Youhe	1480	2017.08.11	E61	ch-CAN Junior 2017		2017.08.09		swiss	47	1/2-1/2	4.11	Mississauga CAN		Zheng,Kevin	0		twic1191.pgn	E61
Xu,Daniel	1621	2017.08.11	D10	ch-CAN Junior 2017		2017.08.09		swiss	98	1/2-1/2	4.12	Mississauga CAN		Gilani,Mysha	1445		twic1191.pgn	D10
Tao,Ellen	1601	2017.08.11	B32	ch-CAN Junior 2017		2017.08.09		swiss	78	1-0	4.13	Mississauga CAN		Rusonik,Max	1711		twic1191.pgn	B32
Atanasov,Anthony	1766	2017.08.11	D81	ch-CAN Junior 2017		2017.08.09		swiss	82	1-0	4.14	Mississauga CAN		Jiang,Brian	1589		twic1191.pgn	D81
Liu,Henry	0	2017.08.11	A15	ch-CAN Junior 2017		2017.08.09		swiss	125	1/2-1/2	4.15	Mississauga CAN		Cui,Cynthia	0		twic1191.pgn	A15
Surya,Benito	1830	2017.08.11	B01	ch-CAN Junior 2017		2017.08.09		swiss	85	0-1	4.16	Mississauga CAN		Liao,Joseph	1548		twic1191.pgn	B01
Chen,Richard	2198	2017.08.11	D00	ch-CAN Junior 2017		2017.08.09		swiss	29	1/2-1/2	5.1	Mississauga CAN		Song,Guannan Terry	2174		twic1191.pgn	D00
Vettese,Nicholas	2102	2017.08.11	B52	ch-CAN Junior 2017		2017.08.09		swiss	56	1-0	5.2	Mississauga CAN		Liang,Hairan	2143		twic1191.pgn	B52
Li,William	1958	2017.08.11	B96	ch-CAN Junior 2017		2017.08.09		swiss	119	1/2-1/2	5.3	Mississauga CAN		Dukic,Zachary	1952		twic1191.pgn	B96
Chen,Max	1635	2017.08.11	D05	ch-CAN Junior 2017		2017.08.09		swiss	77	1/2-1/2	5.4	Mississauga CAN		Zhao,Harry	1928		twic1191.pgn	D05
Ning,Eric	1657	2017.08.11	B31	ch-CAN Junior 2017		2017.08.09		swiss	64	1-0	5.5	Mississauga CAN		Hua,Eugene	2218		twic1191.pgn	B31
Issani,Nameer	1819	2017.08.11	A21	ch-CAN Junior 2017		2017.08.09		swiss	89	1/2-1/2	5.6	Mississauga CAN		Kang,Dorian	1716		twic1191.pgn	A21
Rusonik,Max	1711	2017.08.11	C47	ch-CAN Junior 2017		2017.08.09		swiss	76	1-0	5.7	Mississauga CAN		Nasir,Zehn	2068		twic1191.pgn	C47
Zhang,Henry	1874	2017.08.11	B47	ch-CAN Junior 2017		2017.08.09		swiss	55	1/2-1/2	5.8	Mississauga CAN		Yang,Fan	1986		twic1191.pgn	B47
Uthayakumar,Ronan	1656	2017.08.11	D45	ch-CAN Junior 2017		2017.08.09		swiss	56	1-0	5.9	Mississauga CAN		Maulucci,Anthony	1863		twic1191.pgn	D45
Noorali,Aahil	1793	2017.08.11	C52	ch-CAN Junior 2017		2017.08.09		swiss	54	1-0	5.10	Mississauga CAN		Huang,Youhe	1480		twic1191.pgn	C52
Jiang,Brian	1589	2017.08.11	B31	ch-CAN Junior 2017		2017.08.09		swiss	140	1/2-1/2	5.11	Mississauga CAN		Surya,Benito	1830		twic1191.pgn	B31
Zheng,Kevin	0	2017.08.11	A48	ch-CAN Junior 2017		2017.08.09		swiss	78	1/2-1/2	5.12	Mississauga CAN		Xu,Daniel	1621		twic1191.pgn	A48
Gilani,Mysha	1445	2017.08.11	A21	ch-CAN Junior 2017		2017.08.09		swiss	43	0-1	5.13	Mississauga CAN		Liu,Henry	0		twic1191.pgn	A21
Cui,Cynthia	0	2017.08.11	D05	ch-CAN Junior 2017		2017.08.09		swiss	102	1-0	5.14	Mississauga CAN		Atanasov,Anthony	1766		twic1191.pgn	D05
Cui,Leonardo	0	2017.08.11	B09	ch-CAN Junior 2017		2017.08.09		swiss	29	0-1	5.15	Mississauga CAN		Tao,Ellen	1601		twic1191.pgn	B09
Hua,Eugene	2218	2017.08.12	B40	ch-CAN Junior 2017		2017.08.09		swiss	73	0-1	6.1	Mississauga CAN		Chen,Richard	2198		twic1191.pgn	B40
Song,Guannan Terry	2174	2017.08.12	B41	ch-CAN Junior 2017		2017.08.09		swiss	89	1/2-1/2	6.2	Mississauga CAN		Liang,Hairan	2143		twic1191.pgn	B41
Dukic,Zachary	1952	2017.08.12	C50	ch-CAN Junior 2017		2017.08.09		swiss	59	0-1	6.3	Mississauga CAN		Chen,Max	1635		twic1191.pgn	C50
Nasir,Zehn	2068	2017.08.12	B19	ch-CAN Junior 2017		2017.08.09		swiss	106	1/2-1/2	6.4	Mississauga CAN		Li,William	1958		twic1191.pgn	B19
Kang,Dorian	1716	2017.08.12	B33	ch-CAN Junior 2017		2017.08.09		swiss	122	1-0	6.5	Mississauga CAN		Vettese,Nicholas	2102		twic1191.pgn	B33
Zhao,Harry	1928	2017.08.12	D45	ch-CAN Junior 2017		2017.08.09		swiss	68	1/2-1/2	6.6	Mississauga CAN		Issani,Nameer	1819		twic1191.pgn	D45
Maulucci,Anthony	1863	2017.08.12	C11	ch-CAN Junior 2017		2017.08.09		swiss	68	1-0	6.7	Mississauga CAN		Huang,Youhe	1480		twic1191.pgn	C11
Yang,Fan	1986	2017.08.12	D45	ch-CAN Junior 2017		2017.08.09		swiss	135	1/2-1/2	6.8	Mississauga CAN		Jiang,Brian	1589		twic1191.pgn	D45
Gilani,Mysha	1445	2017.08.12	C50	ch-CAN Junior 2017		2017.08.09		swiss	68	1-0	6.9	Mississauga CAN		Zhang,Henry	1874		twic1191.pgn	C50
Noorali,Aahil	1793	2017.08.12	E12	ch-CAN Junior 2017		2017.08.09		swiss	133	0-1	6.10	Mississauga CAN		Ning,Eric	1657		twic1191.pgn	E12
Surya,Benito	1830	2017.08.12	D30	ch-CAN Junior 2017		2017.08.09		swiss	91	1/2-1/2	6.11	Mississauga CAN		Cui,Leonardo	0		twic1191.pgn	D30
Xu,Daniel	1621	2017.08.12	C97	ch-CAN Junior 2017		2017.08.09		swiss	113	1/2-1/2	6.12	Mississauga CAN		Uthayakumar,Ronan	1656		twic1191.pgn	C97
Atanasov,Anthony	1766	2017.08.12	B94	ch-CAN Junior 2017		2017.08.09		swiss	130	1-0	6.13	Mississauga CAN		Rusonik,Max	1711		twic1191.pgn	B94
Liao,Joseph	1548	2017.08.12	E11	ch-CAN Junior 2017		2017.08.09		swiss	78	1-0	6.14	Mississauga CAN		Zheng,Kevin	0		twic1191.pgn	E11
Liu,Henry	0	2017.08.12	C05	ch-CAN Junior 2017		2017.08.09		swiss	68	1-0	6.15	Mississauga CAN		Tao,Ellen	1601		twic1191.pgn	C05
Liang,Hairan	2143	2017.08.12	B30	ch-CAN Junior 2017		2017.08.09		swiss	64	1/2-1/2	7.1	Mississauga CAN		Hua,Eugene	2218		twic1191.pgn	B30
Dukic,Zachary	1952	2017.08.12	A45	ch-CAN Junior 2017		2017.08.09		swiss	65	1/2-1/2	7.2	Mississauga CAN		Song,Guannan Terry	2174		twic1191.pgn	A45
Chen,Richard	2198	2017.08.12	B44	ch-CAN Junior 2017		2017.08.09		swiss	104	1/2-1/2	7.3	Mississauga CAN		Vettese,Nicholas	2102		twic1191.pgn	B44
Huang,Youhe	1480	2017.08.12	B52	ch-CAN Junior 2017		2017.08.09		swiss	52	1-0	7.4	Mississauga CAN		Li,William	1958		twic1191.pgn	B52
Zhao,Harry	1928	2017.08.12	C07	ch-CAN Junior 2017		2017.08.09		swiss	78	1-0	7.5	Mississauga CAN		Nasir,Zehn	2068		twic1191.pgn	C07
Rusonik,Max	1711	2017.08.12	C53	ch-CAN Junior 2017		2017.08.09		swiss	59	0-1	7.7	Mississauga CAN		Yang,Fan	1986		twic1191.pgn	C53
Zheng,Kevin	0	2017.08.12	D87	ch-CAN Junior 2017		2017.08.09		swiss	116	1-0	7.8	Mississauga CAN		Maulucci,Anthony	1863		twic1191.pgn	D87
Jiang,Brian	1589	2017.08.12	E44	ch-CAN Junior 2017		2017.08.09		swiss	129	1-0	7.9	Mississauga CAN		Noorali,Aahil	1793		twic1191.pgn	E44
Ning,Eric	1657	2017.08.12	D86	ch-CAN Junior 2017		2017.08.09		swiss	83	0-1	7.10	Mississauga CAN		Kang,Dorian	1716		twic1191.pgn	D86
Uthayakumar,Ronan	1656	2017.08.12	B23	ch-CAN Junior 2017		2017.08.09		swiss	34	1-0	7.11	Mississauga CAN		Surya,Benito	1830		twic1191.pgn	B23
Cui,Leonardo	0	2017.08.12	D30	ch-CAN Junior 2017		2017.08.09		swiss	148	1-0	7.12	Mississauga CAN		Xu,Daniel	1621		twic1191.pgn	D30
Tao,Ellen	1601	2017.08.12	A25	ch-CAN Junior 2017		2017.08.09		swiss	71	0-1	7.13	Mississauga CAN		Cui,Cynthia	0		twic1191.pgn	A25
Liu,Henry	0	2017.08.12	C14	ch-CAN Junior 2017		2017.08.09		swiss	58	1/2-1/2	7.14	Mississauga CAN		Liao,Joseph	1548		twic1191.pgn	C14
Li,William	1958	2017.08.13	B06	ch-CAN Junior 2017		2017.08.09		swiss	66	1-0	8.1	Mississauga CAN		Chen,Richard	2198		twic1191.pgn	B06
Hua,Eugene	2218	2017.08.13	B48	ch-CAN Junior 2017		2017.08.09		swiss	73	1/2-1/2	8.2	Mississauga CAN		Song,Guannan Terry	2174		twic1191.pgn	B48
Liang,Hairan	2143	2017.08.13	B35	ch-CAN Junior 2017		2017.08.09		swiss	114	1-0	8.3	Mississauga CAN		Dukic,Zachary	1952		twic1191.pgn	B35
Vettese,Nicholas	2102	2017.08.13	B53	ch-CAN Junior 2017		2017.08.09		swiss	123	0-1	8.4	Mississauga CAN		Zhang,Henry	1874		twic1191.pgn	B53
Nasir,Zehn	2068	2017.08.13	A65	ch-CAN Junior 2017		2017.08.09		swiss	147	0-1	8.5	Mississauga CAN		Issani,Nameer	1819		twic1191.pgn	A70
Noorali,Aahil	1793	2017.08.13	C34	ch-CAN Junior 2017		2017.08.09		swiss	55	0-1	8.6	Mississauga CAN		Rusonik,Max	1711		twic1191.pgn	C34
Huang,Youhe	1480	2017.08.13	A46	ch-CAN Junior 2017		2017.08.09		swiss	54	1-0	8.7	Mississauga CAN		Zhao,Harry	1928		twic1191.pgn	A46
Surya,Benito	1830	2017.08.13	D32	ch-CAN Junior 2017		2017.08.09		swiss	102	1/2-1/2	8.8	Mississauga CAN		Ning,Eric	1657		twic1191.pgn	D32
Chen,Max	1635	2017.08.13	D77	ch-CAN Junior 2017		2017.08.09		swiss	80	1/2-1/2	8.9	Mississauga CAN		Xu,Daniel	1621		twic1191.pgn	D77
Yang,Fan	1986	2017.08.13	D30	ch-CAN Junior 2017		2017.08.09		swiss	101	0-1	8.10	Mississauga CAN		Zheng,Kevin	0		twic1191.pgn	D30
Kang,Dorian	1716	2017.08.13	D81	ch-CAN Junior 2017		2017.08.09		swiss	64	1-0	8.11	Mississauga CAN		Jiang,Brian	1589		twic1191.pgn	D81
Atanasov,Anthony	1766	2017.08.13	D85	ch-CAN Junior 2017		2017.08.09		swiss	65	0-1	8.12	Mississauga CAN		Gilani,Mysha	1445		twic1191.pgn	D85
Cui,Leonardo	0	2017.08.13	A16	ch-CAN Junior 2017		2017.08.09		swiss	73	0-1	8.13	Mississauga CAN		Liu,Henry	0		twic1191.pgn	A16
Cui,Cynthia	0	2017.08.13	B12	ch-CAN Junior 2017		2017.08.09		swiss	73	1/2-1/2	8.14	Mississauga CAN		Liao,Joseph	1548		twic1191.pgn	B12
Dukic,Zachary	1952	2017.08.13	A20	ch-CAN Junior 2017		2017.08.09		swiss	56	1-0	9.1	Mississauga CAN		Hua,Eugene	2218		twic1191.pgn	A20
Chen,Richard	2198	2017.08.13	D31	ch-CAN Junior 2017		2017.08.09		swiss	125	0-1	9.2	Mississauga CAN		Noorali,Aahil	1793		twic1191.pgn	D31
Song,Guannan Terry	2174	2017.08.13	B90	ch-CAN Junior 2017		2017.08.09		swiss	78	1-0	9.3	Mississauga CAN		Nasir,Zehn	2068		twic1191.pgn	B90
Li,William	1958	2017.08.13	B06	ch-CAN Junior 2017		2017.08.09		swiss	108	1-0	9.4	Mississauga CAN		Vettese,Nicholas	2102		twic1191.pgn	B06
Zhao,Harry	1928	2017.08.13	B01	ch-CAN Junior 2017		2017.08.09		swiss	115	1/2-1/2	9.5	Mississauga CAN		Liang,Hairan	2143		twic1191.pgn	B01
Xu,Daniel	1621	2017.08.13	C53	ch-CAN Junior 2017		2017.08.09		swiss	142	1-0	9.6	Mississauga CAN		Yang,Fan	1986		twic1191.pgn	C53
Issani,Nameer	1819	2017.08.13	D05	ch-CAN Junior 2017		2017.08.09		swiss	52	1/2-1/2	9.7	Mississauga CAN		Atanasov,Anthony	1766		twic1191.pgn	D05
Rusonik,Max	1711	2017.08.13	C63	ch-CAN Junior 2017		2017.08.09		swiss	61	1/2-1/2	9.8	Mississauga CAN		Surya,Benito	1830		twic1191.pgn	C63
Jiang,Brian	1589	2017.08.13	B31	ch-CAN Junior 2017		2017.08.09		swiss	132	1/2-1/2	9.9	Mississauga CAN		Chen,Max	1635		twic1191.pgn	B31
Ning,Eric	1657	2017.08.13	B31	ch-CAN Junior 2017		2017.08.09		swiss	61	0-1	9.10	Mississauga CAN		Huang,Youhe	1480		twic1191.pgn	B31
Uthayakumar,Ronan	1656	2017.08.13	D30	ch-CAN Junior 2017		2017.08.09		swiss	103	1/2-1/2	9.11	Mississauga CAN		Cui,Leonardo	0		twic1191.pgn	D30
Gilani,Mysha	1445	2017.08.13	A21	ch-CAN Junior 2017		2017.08.09		swiss	174	1-0	9.12	Mississauga CAN		Cui,Cynthia	0		twic1191.pgn	A21
Liao,Joseph	1548	2017.08.13	C05	ch-CAN Junior 2017		2017.08.09		swiss	87	0-1	9.13	Mississauga CAN		Tao,Ellen	1601		twic1191.pgn	C05
Zheng,Kevin	0	2017.08.13	A34	ch-CAN Junior 2017		2017.08.09		swiss	101	0-1	9.14	Mississauga CAN		Liu,Henry	0		twic1191.pgn	A34
Prydun,Andriy	2097	2017.08.28	B12	Leonid Stein Mem 2017		2017.08.25		swiss	48	1/2-1/2	7.1	Pustomyty UKR		Meleshko,V	2219		twic1191.pgn	B12
