Chapar,S	2359	2000.10.09	D01	EuYCh B16		2000.10.02			86	1-0	8	Halkidiki GRE		Heberla,B	2331		twic310.pgn	D01
Bartel,Mat	2313	2000.10.09	E11	EuYCh B16		2000.10.02			41	0-1	8	Halkidiki GRE		Tallaksen,G	2221		twic310.pgn	E11
Skrzypnik,M	2223	2000.10.09	E89	EuYCh B16		2000.10.02			77	0-1	8	Halkidiki GRE		Jeremic,V	2325		twic310.pgn	E85
Werle,J	2311	2000.10.09	D03	EuYCh B16		2000.10.02			104	1/2-1/2	8	Halkidiki GRE		Hanley,C	2294		twic310.pgn	A46
Markos,J	2327	2000.10.10	C00	EuYCh B16		2000.10.02			50	1-0	9	Halkidiki GRE		Lupulescu,C	2389		twic310.pgn	C00
Heberla,B	2331	2000.10.10	A40	EuYCh B16		2000.10.02			50	1-0	9	Halkidiki GRE		Werle,J	2311		twic310.pgn	A04
Hanley,C	2294	2000.10.10	C11	EuYCh B16		2000.10.02			56	1-0	9	Halkidiki GRE		Skrzypnik,M	2223		twic310.pgn	C11
Meseli,P	0	2000.10.02	B01	EuYCh G16		2000.10.02			50	1/2-1/2	1	Halkidiki GRE		Stiri,A	2097		twic310.pgn	B01
Ivkina,O	2233	2000.10.02	E85	EuYCh G16		2000.10.02			75	0-1	1	Halkidiki GRE		Detelic,M	0		twic310.pgn	E85
Ducic,M	0	2000.10.02	B07	EuYCh G16		2000.10.02			106	1-0	1	Halkidiki GRE		Ciobanu,C	2207		twic310.pgn	B00
Grapsa,G	0	2000.10.02	B92	EuYCh G16		2000.10.02			80	1-0	1	Halkidiki GRE		Pogonina,N	2194		twic310.pgn	B92
Maiko,J	2189	2000.10.02	C02	EuYCh G16		2000.10.02			74	0-1	1	Halkidiki GRE		Hocevar,M	0		twic310.pgn	C02
Hodova,L	0	2000.10.02	C55	EuYCh G16		2000.10.02			70	1-0	1	Halkidiki GRE		Komiagina,M	2186		twic310.pgn	C44
Kalvyte,V	0	2000.10.02	B44	EuYCh G16		2000.10.02			104	1-0	1	Halkidiki GRE		Mietzner,T	2122		twic310.pgn	B44
Bashkite,V	2052	2000.10.03	B14	EuYCh G16		2000.10.02			34	1-0	2	Halkidiki GRE		Novikova,A	2245		twic310.pgn	B14
Barasiant,M	2038	2000.10.03	C90	EuYCh G16		2000.10.02			73	0-1	2	Halkidiki GRE		Ivkina,O	2233		twic310.pgn	C88
Ciobanu,C	2207	2000.10.03	B88	EuYCh G16		2000.10.02			96	1-0	2	Halkidiki GRE		Dimovska,A	2081		twic310.pgn	B88
Avanesian,A	0	2000.10.03	B03	EuYCh G16		2000.10.02			46	1-0	2	Halkidiki GRE		Berzina,I	2194		twic310.pgn	B03
Pogonina,N	2194	2000.10.03	B50	EuYCh G16		2000.10.02			81	0-1	2	Halkidiki GRE		Savic,Ma	2039		twic310.pgn	B50
Komiagina,M	2186	2000.10.03	B25	EuYCh G16		2000.10.02			78	1/2-1/2	2	Halkidiki GRE		Bonnafous,N	2035		twic310.pgn	A05
Mietzner,T	2122	2000.10.03	D04	EuYCh G16		2000.10.02			51	0-1	2	Halkidiki GRE		Van Laecke,Greet	0		twic310.pgn	D04
Grapsa,G	0	2000.10.04	B23	EuYCh G16		2000.10.02			36	1-0	3	Halkidiki GRE		Ciobanu,C	2207		twic310.pgn	B23
Novikova,A	2245	2000.10.04	B45	EuYCh G16		2000.10.02			40	1/2-1/2	3	Halkidiki GRE		Mietzner,T	2122		twic310.pgn	B40
Ivkina,O	2233	2000.10.04	B13	EuYCh G16		2000.10.02			75	1-0	3	Halkidiki GRE		Jonovska,K	0		twic310.pgn	B13
Berzina,I	2194	2000.10.04	B01	EuYCh G16		2000.10.02			62	1/2-1/2	3	Halkidiki GRE		Socha,A	2104		twic310.pgn	B01
Maiko,J	2189	2000.10.04	D35	EuYCh G16		2000.10.02			39	0-1	3	Halkidiki GRE		Barasiant,M	2038		twic310.pgn	D37
Costantini,L	0	2000.10.04	B14	EuYCh G16		2000.10.02			54	1-0	3	Halkidiki GRE		Komiagina,M	2186		twic310.pgn	B14
Savic,Ma	2039	2000.10.04	D27	EuYCh G16		2000.10.02			77	0-1	3	Halkidiki GRE		Urosevic,M	0		twic310.pgn	D27
Mietzner,T	2122	2000.10.05	B92	EuYCh G16		2000.10.02			61	0-1	4	Halkidiki GRE		Berzina,I	2194		twic310.pgn	B92
Shukurova,M	2255	2000.10.05	B50	EuYCh G16		2000.10.02			68	0-1	4	Halkidiki GRE		Savic,Ma	2039		twic310.pgn	B50
Socha,A	2104	2000.10.05	B22	EuYCh G16		2000.10.02			100	1-0	4	Halkidiki GRE		Novikova,A	2245		twic310.pgn	B22
Pogonina,N	2194	2000.10.05	A43	EuYCh G16		2000.10.02			57	0-1	4	Halkidiki GRE		Maiko,J	2189		twic310.pgn	A43
Pavlogianni,D	0	2000.10.05	B24	EuYCh G16		2000.10.02			61	0-1	4	Halkidiki GRE		Costantini,L	0		twic310.pgn	B24
Hasanova,E	2239	2000.10.05	A08	EuYCh G16		2000.10.02			58	1-0	4	Halkidiki GRE		Bonnafous,N	2035		twic310.pgn	A04
Komiagina,M	2186	2000.10.05	B86	EuYCh G16		2000.10.02			63	1-0	4	Halkidiki GRE		Dimovska,A	2081		twic310.pgn	B90
Dimovska,A	2081	2000.10.06	C63	EuYCh G16		2000.10.02			52	1-0	5	Halkidiki GRE		Mietzner,T	2122		twic310.pgn	C63
Tidman,S	2042	2000.10.06	C18	EuYCh G16		2000.10.02			50	1-0	5	Halkidiki GRE		Shukurova,M	2255		twic310.pgn	C19
Maiko,J	2189	2000.10.06	C18	EuYCh G16		2000.10.02			84	1-0	5	Halkidiki GRE		Kalvyte,V	0		twic310.pgn	C19
Pavlogianni,D	0	2000.10.06	B01	EuYCh G16		2000.10.02			52	0-1	5	Halkidiki GRE		Komiagina,M	2186		twic310.pgn	B01
Bonnafous,N	2035	2000.10.06	B06	EuYCh G16		2000.10.02			46	1-0	5	Halkidiki GRE		Ciobanu,C	2207		twic310.pgn	B06
Baluta,E	2148	2000.10.06	A06	EuYCh G16		2000.10.02			86	1-0	5	Halkidiki GRE		Meseli,P	0		twic310.pgn	A06
Novikova,A	2245	2000.10.06	B33	EuYCh G16		2000.10.02			68	1-0	5	Halkidiki GRE		Pogonina,N	2194		twic310.pgn	B33
Shukurova,M	2255	2000.10.07	C11	EuYCh G16		2000.10.02			103	0-1	6	Halkidiki GRE		Simon,Z	2043		twic310.pgn	C11
Komiagina,M	2186	2000.10.07	B86	EuYCh G16		2000.10.02			72	1-0	6	Halkidiki GRE		Ivkina,O	2233		twic310.pgn	B90
Ciobanu,C	2207	2000.10.07	B50	EuYCh G16		2000.10.02			79	0-1	6	Halkidiki GRE		Savic,Ma	2039		twic310.pgn	B50
Pogonina,N	2194	2000.10.07	B78	EuYCh G16		2000.10.02			76	1/2-1/2	6	Halkidiki GRE		Mietzner,T	2122		twic310.pgn	B78
Bashkite,V	2052	2000.10.07	E17	EuYCh G16		2000.10.02			83	0-1	6	Halkidiki GRE		Maiko,J	2189		twic310.pgn	E17
Roelli,C	0	2000.10.07	B24	EuYCh G16		2000.10.02			70	1-0	6	Halkidiki GRE		Baluta,E	2148		twic310.pgn	B23
Stiri,A	2097	2000.10.07	A04	EuYCh G16		2000.10.02			77	0-1	6	Halkidiki GRE		Bonnafous,N	2035		twic310.pgn	A04
Meseli,P	0	2000.10.08	B01	EuYCh G16		2000.10.02			64	1-0	7	Halkidiki GRE		Dimovska,A	2081		twic310.pgn	B01
Novikova,A	2245	2000.10.08	B22	EuYCh G16		2000.10.02			66	1/2-1/2	7	Halkidiki GRE		Shukurova,M	2255		twic310.pgn	B22
Ivkina,O	2233	2000.10.08	B15	EuYCh G16		2000.10.02			46	1-0	7	Halkidiki GRE		Stiri,A	2097		twic310.pgn	B15
Mietzner,T	2122	2000.10.08	B26	EuYCh G16		2000.10.02			64	1/2-1/2	7	Halkidiki GRE		Ciobanu,C	2207		twic310.pgn	B26
Bensdorp,M	0	2000.10.08	B07	EuYCh G16		2000.10.02			38	1-0	7	Halkidiki GRE		Komiagina,M	2186		twic310.pgn	B07
Savic,Ma	2039	2000.10.08	C86	EuYCh G16		2000.10.02			139	0-1	7	Halkidiki GRE		Kalvyte,V	0		twic310.pgn	C86
Barasiant,M	2038	2000.10.08	C50	EuYCh G16		2000.10.02			53	0-1	7	Halkidiki GRE		Hocevar,M	0		twic310.pgn	C50
Bonnafous,N	2035	2000.10.09	B06	EuYCh G16		2000.10.02			59	0-1	8	Halkidiki GRE		Baluta,E	2148		twic310.pgn	B06
Stiri,A	2097	2000.10.09	B22	EuYCh G16		2000.10.02			119	0-1	8	Halkidiki GRE		Novikova,A	2245		twic310.pgn	B22
Ciobanu,C	2207	2000.10.09	B61	EuYCh G16		2000.10.02			88	1-0	8	Halkidiki GRE		Pogonina,N	2194		twic310.pgn	B61
Komiagina,M	2186	2000.10.09	B51	EuYCh G16		2000.10.02			102	1-0	8	Halkidiki GRE		Berzina,I	2194		twic310.pgn	B51
Mietzner,T	2122	2000.10.09	B50	EuYCh G16		2000.10.02			73	0-1	8	Halkidiki GRE		Savic,Ma	2039		twic310.pgn	B50
Simon,Z	2043	2000.10.09	D31	EuYCh G16		2000.10.02			68	1-0	8	Halkidiki GRE		Urosevic,M	0		twic310.pgn	D31
Avanesian,A	0	2000.10.09	B03	EuYCh G16		2000.10.02			55	0-1	8	Halkidiki GRE		Jonovska,K	0		twic310.pgn	B03
Ivkina,O	2233	2000.10.10	B17	EuYCh G16		2000.10.02			119	0-1	9	Halkidiki GRE		Mietzner,T	2122		twic310.pgn	B17
Berzina,I	2194	2000.10.10	C55	EuYCh G16		2000.10.02			73	1/2-1/2	9	Halkidiki GRE		Ciobanu,C	2207		twic310.pgn	C55
Pogonina,N	2194	2000.10.10	B76	EuYCh G16		2000.10.02			91	0-1	9	Halkidiki GRE		Stiri,A	2097		twic310.pgn	B76
Tahirov,F	2245	2000.10.02	D00	EuYCh B14		2000.10.02			65	0-1	1	Halkidiki GRE		Gotovusa,G	0		twic310.pgn	D00
Skurski,J	2069	2000.10.02	C45	EuYCh B14		2000.10.02			99	1/2-1/2	1	Halkidiki GRE		Gashimov,V	2407		twic310.pgn	C45
Kim,A	2301	2000.10.02	C16	EuYCh B14		2000.10.02			73	0-1	1	Halkidiki GRE		Bensenousi,I	2050		twic310.pgn	C16
Andersson Frenkel,M	0	2000.10.02	D58	EuYCh B14		2000.10.02			52	1-0	1	Halkidiki GRE		Grachev,B	2300		twic310.pgn	D58
Movsisian,V	2283	2000.10.02	C15	EuYCh B14		2000.10.02			62	1-0	1	Halkidiki GRE		Diermair,A	0		twic310.pgn	C15
Efstathopoulos,R	0	2000.10.02	B22	EuYCh B14		2000.10.02			84	1-0	1	Halkidiki GRE		Zinchenko,Y	2271		twic310.pgn	B22
Papp,Ga	2254	2000.10.02	A46	EuYCh B14		2000.10.02			56	1/2-1/2	1	Halkidiki GRE		Esen,B	0		twic310.pgn	A46
Gashimov,V	2407	2000.10.03	B84	EuYCh B14		2000.10.02			115	0-1	2	Halkidiki GRE		Frontali,J	0		twic310.pgn	B84
Grachev,B	2300	2000.10.03	B85	EuYCh B14		2000.10.02			67	0-1	2	Halkidiki GRE		Manescu,T	2117		twic310.pgn	B83
Zinchenko,Y	2271	2000.10.03	C11	EuYCh B14		2000.10.02			84	1-0	2	Halkidiki GRE		Lappage,J	2114		twic310.pgn	C11
Aksentijevic,M	2106	2000.10.03	E32	EuYCh B14		2000.10.02			80	0-1	2	Halkidiki GRE		Tahirov,F	2245		twic310.pgn	E32
Pulito,A	2086	2000.10.03	D02	EuYCh B14		2000.10.02			72	1/2-1/2	2	Halkidiki GRE		Krysztofiak,M	2230		twic310.pgn	D02
Landzhev,I	0	2000.10.03	B81	EuYCh B14		2000.10.02			73	1-0	2	Halkidiki GRE		Davidov,S	2181		twic310.pgn	B81
Nemeth,Mi	2179	2000.10.03	C45	EuYCh B14		2000.10.02			79	0-1	2	Halkidiki GRE		Sulashvili,M	2076		twic310.pgn	C45
Grkovic,V	2187	2000.10.04	D43	EuYCh B14		2000.10.02			70	1-0	3	Halkidiki GRE		Grachev,B	2300		twic310.pgn	D43
Gashimov,V	2407	2000.10.04	B21	EuYCh B14		2000.10.02			143	0-1	3	Halkidiki GRE		Diermair,A	0		twic310.pgn	B21
Kim,A	2301	2000.10.04	C08	EuYCh B14		2000.10.02			96	1/2-1/2	3	Halkidiki GRE		Nemeth,Mi	2179		twic310.pgn	C08
Krysztofiak,M	2230	2000.10.04	D31	EuYCh B14		2000.10.02			65	0-1	3	Halkidiki GRE		Popovics,A	2193		twic310.pgn	D31
Zavgorodniy,S	2225	2000.10.04	B22	EuYCh B14		2000.10.02			127	0-1	3	Halkidiki GRE		Pulito,A	2086		twic310.pgn	B22
Lappage,J	2114	2000.10.04	B92	EuYCh B14		2000.10.02			61	1/2-1/2	3	Halkidiki GRE		Erwich,M	2205		twic310.pgn	B92
Davidov,S	2181	2000.10.04	C68	EuYCh B14		2000.10.02			49	0-1	3	Halkidiki GRE		Aksentijevic,M	2106		twic310.pgn	C69
Predojevic,B	2222	2000.10.05	B40	EuYCh B14		2000.10.02			55	1/2-1/2	4	Halkidiki GRE		Sulashvili,M	2076		twic310.pgn	B40
Zavgorodniy,S	2225	2000.10.05	B70	EuYCh B14		2000.10.02			58	1-0	4	Halkidiki GRE		Gashimov,V	2407		twic310.pgn	B34
Aksentijevic,M	2106	2000.10.05	B90	EuYCh B14		2000.10.02			75	1/2-1/2	4	Halkidiki GRE		Papp,Ga	2254		twic310.pgn	B90
Esen,B	0	2000.10.05	D17	EuYCh B14		2000.10.02			46	1-0	4	Halkidiki GRE		Wojtaszek,R	2219		twic310.pgn	D17
Nemeth,Mi	2179	2000.10.05	D02	EuYCh B14		2000.10.02			55	1/2-1/2	4	Halkidiki GRE		Krysztofiak,M	2230		twic310.pgn	D02
Kovalons,N	0	2000.10.05	D16	EuYCh B14		2000.10.02			76	1-0	4	Halkidiki GRE		Meynard,T	2126		twic310.pgn	D16
Barbitskij,A	2244	2000.10.05	C90	EuYCh B14		2000.10.02			42	1/2-1/2	4	Halkidiki GRE		Deva,C	2114		twic310.pgn	C88
Diermair,A	0	2000.10.05	D09	EuYCh B14		2000.10.02			90	1-0	4	Halkidiki GRE		Grkovic,V	2187		twic310.pgn	D09
Kim,A	2301	2000.10.06	A80	EuYCh B14		2000.10.02			78	1-0	5	Halkidiki GRE		Grkovic,V	2187		twic310.pgn	A80
Pantsulaia,L	2074	2000.10.06	A69	EuYCh B14		2000.10.02			78	1-0	5	Halkidiki GRE		Popovics,A	2193		twic310.pgn	A69
Semcesen,D	0	2000.10.06	B33	EuYCh B14		2000.10.02			48	1/2-1/2	5	Halkidiki GRE		Predojevic,B	2222		twic310.pgn	B33
Aksentijevic,M	2106	2000.10.06	B95	EuYCh B14		2000.10.02			46	1-0	5	Halkidiki GRE		Barbitskij,A	2244		twic310.pgn	B95
Kanovsky,D	0	2000.10.06	C02	EuYCh B14		2000.10.02			110	1-0	5	Halkidiki GRE		Erwich,M	2205		twic310.pgn	C02
Wojtaszek,R	2219	2000.10.06	C05	EuYCh B14		2000.10.02			87	1/2-1/2	5	Halkidiki GRE		Nemeth,Mi	2179		twic310.pgn	C05
Davidov,S	2181	2000.10.06	C45	EuYCh B14		2000.10.02			116	1-0	5	Halkidiki GRE		Gashimov,V	2407		twic310.pgn	C45
Grkovic,V	2187	2000.10.07	C05	EuYCh B14		2000.10.02			77	0-1	6	Halkidiki GRE		Zinchenko,Y	2271		twic310.pgn	C05
Popovics,A	2193	2000.10.07	B03	EuYCh B14		2000.10.02			74	1/2-1/2	6	Halkidiki GRE		Papp,Ga	2254		twic310.pgn	B03
Shkliar,A	2246	2000.10.07	A47	EuYCh B14		2000.10.02			82	1-0	6	Halkidiki GRE		Krysztofiak,M	2230		twic310.pgn	A46
Barbitskij,A	2244	2000.10.07	C47	EuYCh B14		2000.10.02			91	0-1	6	Halkidiki GRE		Sulashvili,M	2076		twic310.pgn	C47
Nemeth,Mi	2179	2000.10.07	C50	EuYCh B14		2000.10.02			69	0-1	6	Halkidiki GRE		Zavgorodniy,S	2225		twic310.pgn	C50
Lappage,J	2114	2000.10.07	E81	EuYCh B14		2000.10.02			52	1-0	6	Halkidiki GRE		Wojtaszek,R	2219		twic310.pgn	E81
Erwich,M	2205	2000.10.07	C54	EuYCh B14		2000.10.02			111	0-1	6	Halkidiki GRE		Davidov,S	2181		twic310.pgn	C54
Wojtaszek,R	2219	2000.10.08	C06	EuYCh B14		2000.10.02			83	0-1	7	Halkidiki GRE		Barbitskij,A	2244		twic310.pgn	C05
Grkovic,V	2187	2000.10.08	B10	EuYCh B14		2000.10.02			60	1-0	7	Halkidiki GRE		Gashimov,V	2407		twic310.pgn	B10
Kim,A	2301	2000.10.08	A80	EuYCh B14		2000.10.02			70	1/2-1/2	7	Halkidiki GRE		Popovics,A	2193		twic310.pgn	A80
Semcesen,D	0	2000.10.08	A04	EuYCh B14		2000.10.02			46	1-0	7	Halkidiki GRE		Movsisian,V	2283		twic310.pgn	A04
Zinchenko,Y	2271	2000.10.08	B50	EuYCh B14		2000.10.02			62	1-0	7	Halkidiki GRE		Rendle,T	2131		twic310.pgn	B50
Krysztofiak,M	2230	2000.10.08	C41	EuYCh B14		2000.10.02			62	1-0	7	Halkidiki GRE		Erwich,M	2205		twic310.pgn	C41
Davidov,S	2181	2000.10.08	C68	EuYCh B14		2000.10.02			47	0-1	7	Halkidiki GRE		Predojevic,B	2222		twic310.pgn	C69
Rendle,T	2131	2000.10.09	A89	EuYCh B14		2000.10.02			78	1-0	8	Halkidiki GRE		Krysztofiak,M	2230		twic310.pgn	A89
Gashimov,V	2407	2000.10.09	B84	EuYCh B14		2000.10.02			87	1/2-1/2	8	Halkidiki GRE		Erwich,M	2205		twic310.pgn	B84
Movsisian,V	2283	2000.10.09	C05	EuYCh B14		2000.10.02			56	1-0	8	Halkidiki GRE		Kim,A	2301		twic310.pgn	C05
Grachev,B	2300	2000.10.09	B22	EuYCh B14		2000.10.02			53	0-1	8	Halkidiki GRE		Papp,Ga	2254		twic310.pgn	B22
Predojevic,B	2222	2000.10.09	B25	EuYCh B14		2000.10.02			68	1/2-1/2	8	Halkidiki GRE		Baltag,I	2196		twic310.pgn	B26
Nemeth,Mi	2179	2000.10.09	D07	EuYCh B14		2000.10.02			37	0-1	8	Halkidiki GRE		Grkovic,V	2187		twic310.pgn	D07
Lappage,J	2114	2000.10.09	A04	EuYCh B14		2000.10.02			78	1-0	8	Halkidiki GRE		Kanovsky,D	0		twic310.pgn	B50
Wojtaszek,R	2219	2000.10.10	A26	EuYCh B14		2000.10.02			96	1/2-1/2	9	Halkidiki GRE		Gashimov,V	2407		twic310.pgn	A29
Erwich,M	2205	2000.10.10	A57	EuYCh B14		2000.10.02			95	0-1	9	Halkidiki GRE		Grachev,B	2300		twic310.pgn	A57
Nemeth,Mi	2179	2000.10.10	C53	EuYCh B14		2000.10.02			95	0-1	9	Halkidiki GRE		Davidov,S	2181		twic310.pgn	C53
Rozic,V	0	2000.10.02	C01	EuYCh G14		2000.10.02			97	0-1	1	Halkidiki GRE		Dorrek,V	0		twic310.pgn	C01
Lisouskaya,I	0	2000.10.02	C01	EuYCh G14		2000.10.02			89	1/2-1/2	1	Halkidiki GRE		Schlander,S	2136		twic310.pgn	C01
Stojanovic,A	2128	2000.10.02	B33	EuYCh G14		2000.10.02			71	0-1	1	Halkidiki GRE		Makka,E	0		twic310.pgn	B33
Mijovic,A	0	2000.10.02	D61	EuYCh G14		2000.10.02			62	1-0	1	Halkidiki GRE		Worek,J	2050		twic310.pgn	D61
Aghabekian,L	0	2000.10.02	C17	EuYCh G14		2000.10.02			50	1-0	1	Halkidiki GRE		Muhren,B	0		twic310.pgn	C17
Bermond,S	0	2000.10.02	B12	EuYCh G14		2000.10.02			52	1/2-1/2	1	Halkidiki GRE		Pampalou,F	0		twic310.pgn	B12
Papadopoulou,V	0	2000.10.02	A48	EuYCh G14		2000.10.02			59	0-1	1	Halkidiki GRE		Chevannes,S	0		twic310.pgn	A48
Toth,L	0	2000.10.03	D78	EuYCh G14		2000.10.02			84	1-0	2	Halkidiki GRE		Chistiakova,T	2065		twic310.pgn	D78
Worek,J	2050	2000.10.03	D52	EuYCh G14		2000.10.02			80	1-0	2	Halkidiki GRE		Papadopoulou,V	0		twic310.pgn	D52
Kull,K	0	2000.10.03	A03	EuYCh G14		2000.10.02			82	1-0	2	Halkidiki GRE		Bermond,S	0		twic310.pgn	A03
Chevannes,S	0	2000.10.03	B15	EuYCh G14		2000.10.02			56	1-0	2	Halkidiki GRE		Mijovic,A	0		twic310.pgn	B15
Zawadzka,J	0	2000.10.03	C45	EuYCh G14		2000.10.02			86	1-0	2	Halkidiki GRE		Datuashvili,N	0		twic310.pgn	C45
Wilson,A	0	2000.10.03	C10	EuYCh G14		2000.10.02			97	0-1	2	Halkidiki GRE		Doibani,L	0		twic310.pgn	C10
Muhren,B	0	2000.10.03	A48	EuYCh G14		2000.10.02			39	0-1	2	Halkidiki GRE		Van Weersel,B	0		twic310.pgn	A48
Paduraru,V	0	2000.10.04	E38	EuYCh G14		2000.10.02			77	1-0	3	Halkidiki GRE		Worek,J	2050		twic310.pgn	E38
Stefanidou,M	0	2000.10.04	A48	EuYCh G14		2000.10.02			48	1-0	3	Halkidiki GRE		Mehbalieva,N	2190		twic310.pgn	A48
Chistiakova,T	2065	2000.10.04	B80	EuYCh G14		2000.10.02			87	0-1	3	Halkidiki GRE		Muhren,B	0		twic310.pgn	B90
Melia,S	0	2000.10.04	C41	EuYCh G14		2000.10.02			56	1-0	3	Halkidiki GRE		Bednikova,S	0		twic310.pgn	C41
Bermond,S	0	2000.10.04	B12	EuYCh G14		2000.10.02			61	1/2-1/2	3	Halkidiki GRE		Seps,M	0		twic310.pgn	B12
Datuashvili,N	0	2000.10.04	D82	EuYCh G14		2000.10.02			99	0-1	3	Halkidiki GRE		Papadopoulou,V	0		twic310.pgn	D82
Lisouskaya,I	0	2000.10.04	C02	EuYCh G14		2000.10.02			60	1/2-1/2	3	Halkidiki GRE		Wilson,A	0		twic310.pgn	C02
Datuashvili,N	0	2000.10.05	D30	EuYCh G14		2000.10.02			50	1-0	4	Halkidiki GRE		Chistiakova,T	2065		twic310.pgn	D30
Schlander,S	2136	2000.10.05	D02	EuYCh G14		2000.10.02			40	1-0	4	Halkidiki GRE		Rozic,V	0		twic310.pgn	D02
Bednikova,S	0	2000.10.05	E65	EuYCh G14		2000.10.02			84	1-0	4	Halkidiki GRE		Stojanovic,A	2128		twic310.pgn	E65
Worek,J	2050	2000.10.05	B86	EuYCh G14		2000.10.02			51	0-1	4	Halkidiki GRE		Seps,M	0		twic310.pgn	B90
Romain,E	0	2000.10.05	B07	EuYCh G14		2000.10.02			59	0-1	4	Halkidiki GRE		Ismaylova,A	0		twic310.pgn	B06
Papadopoulou,V	0	2000.10.05	E94	EuYCh G14		2000.10.02			54	1-0	4	Halkidiki GRE		Kadziolka,B	2074		twic310.pgn	E94
Wilson,A	0	2000.10.05	A02	EuYCh G14		2000.10.02			65	0-1	4	Halkidiki GRE		Bermond,S	0		twic310.pgn	A02
Muhren,B	0	2000.10.06	B26	EuYCh G14		2000.10.02			75	0-1	5	Halkidiki GRE		Romain,E	0		twic310.pgn	B26
Pampalou,F	0	2000.10.06	A26	EuYCh G14		2000.10.02			54	1-0	5	Halkidiki GRE		Mehbalieva,N	2190		twic310.pgn	A25
Kadziolka,B	2074	2000.10.06	B51	EuYCh G14		2000.10.02			61	0-1	5	Halkidiki GRE		Wilson,A	0		twic310.pgn	B51
Chistiakova,T	2065	2000.10.06	D02	EuYCh G14		2000.10.02			145	0-1	5	Halkidiki GRE		Rozic,V	0		twic310.pgn	D02
Stojanovic,A	2128	2000.10.06	D08	EuYCh G14		2000.10.02			100	1-0	5	Halkidiki GRE		Worek,J	2050		twic310.pgn	D08
Kirillova,V	0	2000.10.06	E67	EuYCh G14		2000.10.02			78	1-0	5	Halkidiki GRE		Toth,L	0		twic310.pgn	A05
Rogule,A	0	2000.10.06	C10	EuYCh G14		2000.10.02			36	1-0	5	Halkidiki GRE		Zdebskaja,N	2172		twic310.pgn	C10
Worek,J	2050	2000.10.07	E60	EuYCh G14		2000.10.02			72	1-0	6	Halkidiki GRE		Mehbalieva,N	2190		twic310.pgn	A15
Zdebskaja,N	2172	2000.10.07	B07	EuYCh G14		2000.10.02			71	0-1	6	Halkidiki GRE		Lisouskaya,I	0		twic310.pgn	B07
Muhren,B	0	2000.10.07	E68	EuYCh G14		2000.10.02			109	0-1	6	Halkidiki GRE		Stojanovic,A	2128		twic310.pgn	E68
Kadziolka,B	2074	2000.10.07	A04	EuYCh G14		2000.10.02			110	1-0	6	Halkidiki GRE		Chistiakova,T	2065		twic310.pgn	A04
Rogule,A	0	2000.10.07	B08	EuYCh G14		2000.10.02			60	1-0	6	Halkidiki GRE		Doibani,L	0		twic310.pgn	B08
Romain,E	0	2000.10.07	B07	EuYCh G14		2000.10.02			42	1-0	6	Halkidiki GRE		Melia,S	0		twic310.pgn	B06
Papadopoulou,V	0	2000.10.07	B52	EuYCh G14		2000.10.02			66	1/2-1/2	6	Halkidiki GRE		Wilson,A	0		twic310.pgn	B52
Bermond,S	0	2000.10.08	A82	EuYCh G14		2000.10.02			72	1-0	7	Halkidiki GRE		Rogule,A	0		twic310.pgn	A82
Mehbalieva,N	2190	2000.10.08	B32	EuYCh G14		2000.10.02			72	1/2-1/2	7	Halkidiki GRE		Muhren,B	0		twic310.pgn	B32
Chistiakova,T	2065	2000.10.08	B91	EuYCh G14		2000.10.02			161	1/2-1/2	7	Halkidiki GRE		Zdebskaja,N	2172		twic310.pgn	B91
Stojanovic,A	2128	2000.10.08	B33	EuYCh G14		2000.10.02			74	1-0	7	Halkidiki GRE		Lisouskaya,I	0		twic310.pgn	B33
Toth,L	0	2000.10.08	D90	EuYCh G14		2000.10.02			70	1-0	7	Halkidiki GRE		Worek,J	2050		twic310.pgn	D90
Doibani,L	0	2000.10.08	D52	EuYCh G14		2000.10.02			92	1-0	7	Halkidiki GRE		Papadopoulou,V	0		twic310.pgn	D52
Mijovic,A	0	2000.10.08	B80	EuYCh G14		2000.10.02			58	1-0	7	Halkidiki GRE		Stefanidou,M	0		twic310.pgn	B80
Ismaylova,A	0	2000.10.09	B92	EuYCh G14		2000.10.02			85	0-1	8	Halkidiki GRE		Stefanidou,M	0		twic310.pgn	B92
Zdebskaja,N	2172	2000.10.09	A41	EuYCh G14		2000.10.02			87	0-1	8	Halkidiki GRE		Mehbalieva,N	2190		twic310.pgn	A40
Zawadzka,J	0	2000.10.09	A39	EuYCh G14		2000.10.02			100	1/2-1/2	8	Halkidiki GRE		Stojanovic,A	2128		twic310.pgn	A04
Muhren,B	0	2000.10.09	B81	EuYCh G14		2000.10.02			122	1-0	8	Halkidiki GRE		Datuashvili,N	0		twic310.pgn	B81
Lisouskaya,I	0	2000.10.09	A47	EuYCh G14		2000.10.02			62	1-0	8	Halkidiki GRE		Rozic,V	0		twic310.pgn	A46
Rogule,A	0	2000.10.09	B07	EuYCh G14		2000.10.02			87	0-1	8	Halkidiki GRE		Pampalou,F	0		twic310.pgn	B07
Wilson,A	0	2000.10.09	A15	EuYCh G14		2000.10.02			96	1-0	8	Halkidiki GRE		Toth,L	0		twic310.pgn	A15
Datuashvili,N	0	2000.10.10	D46	EuYCh G14		2000.10.02			38	1/2-1/2	9	Halkidiki GRE		Zdebskaja,N	2172		twic310.pgn	D45
