Vajda,Al	2409	2001.02.14	B19	FSGM February		2001.02.03			134	1/2-1/2	11	Budapest HUN		Sherzer,A	2472		twic328.pgn	B18
Medvegy,Z	2444	2001.02.14	E32	FSGM February		2001.02.03			133	1/2-1/2	11	Budapest HUN		Hoang Thanh Trang	2465		twic328.pgn	E32
Szieberth,A	2400	2001.02.14	A57	FSGM February		2001.02.03			46	1/2-1/2	11	Budapest HUN		Markus,R	2452		twic328.pgn	A57
Szeberenyi,A	2411	2001.02.14	B52	FSGM February		2001.02.03			36	1-0	11	Budapest HUN		Estrada Nieto,J	2372		twic328.pgn	B52
Lukacs,P	2459	2001.02.14	C93	FSGM February		2001.02.03			56	0-1	11	Budapest HUN		Rajlich,V	2364		twic328.pgn	C93
Csom,I	2431	2001.02.14	A56	FSGM February		2001.02.03			87	1-0	11	Budapest HUN		Kallio,H	2431		twic328.pgn	A56
Szieberth,A	2400	2001.02.15	B43	FSGM February		2001.02.03			55	0-1	12	Budapest HUN		Vajda,Al	2409		twic328.pgn	B43
Hoang Thanh Trang	2465	2001.02.15	A89	FSGM February		2001.02.03			48	1/2-1/2	12	Budapest HUN		Szeberenyi,A	2411		twic328.pgn	A89
Markus,R	2452	2001.02.15	A87	FSGM February		2001.02.03			33	1/2-1/2	12	Budapest HUN		Lukacs,P	2459		twic328.pgn	A81
Berkes,F	2340	2001.02.15	C01	FSGM February		2001.02.03			81	0-1	12	Budapest HUN		Medvegy,Z	2444		twic328.pgn	C15
Kallio,H	2431	2001.02.15	B84	FSGM February		2001.02.03			87	0-1	12	Budapest HUN		Sherzer,A	2472		twic328.pgn	B84
Estrada Nieto,J	2372	2001.02.15	A21	FSGM February		2001.02.03			92	1-0	12	Budapest HUN		Csom,I	2431		twic328.pgn	A21
Rajlich,V	2364	2001.02.15	B79	FSGM February		2001.02.03			67	1/2-1/2	12	Budapest HUN		Horvath,Ad	2478		twic328.pgn	B78
Csom,I	2431	2001.02.16	E32	FSGM February		2001.02.03			23	1/2-1/2	13	Budapest HUN		Hoang Thanh Trang	2465		twic328.pgn	E32
Szeberenyi,A	2411	2001.02.16	A30	FSGM February		2001.02.03			131	1/2-1/2	13	Budapest HUN		Berkes,F	2340		twic328.pgn	A15
Horvath,Ad	2478	2001.02.16	E32	FSGM February		2001.02.03			25	1/2-1/2	13	Budapest HUN		Markus,R	2452		twic328.pgn	E32
Vajda,Al	2409	2001.02.16	A57	FSGM February		2001.02.03			34	1-0	13	Budapest HUN		Kallio,H	2431		twic328.pgn	A57
Lukacs,P	2459	2001.02.16	C45	FSGM February		2001.02.03			76	1-0	13	Budapest HUN		Szieberth,A	2400		twic328.pgn	C45
Medvegy,Z	2444	2001.02.16	B47	FSGM February		2001.02.03			80	1/2-1/2	13	Budapest HUN		Rajlich,V	2364		twic328.pgn	B47
Sherzer,A	2472	2001.02.16	C67	FSGM February		2001.02.03			97	0-1	13	Budapest HUN		Estrada Nieto,J	2372		twic328.pgn	C67
Anka,E	2425	2001.02.12	B81	FSIMA February		2001.02.03			58	1-0	9	Budapest HUN		Jurkovic,A	2349		twic328.pgn	B90
Suranyi,P	2163	2001.02.12	B51	FSIMA February		2001.02.03			63	1-0	9	Budapest HUN		Sendur,A	2303		twic328.pgn	B51
Tian Tian	2224	2001.02.12	B14	FSIMA February		2001.02.03			87	0-1	9	Budapest HUN		Erdelyi,Z	2244		twic328.pgn	B14
Xu Hanbing	2218	2001.02.12	D46	FSIMA February		2001.02.03			102	1/2-1/2	9	Budapest HUN		Petran,Pa	2392		twic328.pgn	D11
Seres,L	2445	2001.02.12	D12	FSIMA February		2001.02.03			92	1/2-1/2	9	Budapest HUN		Magyar,O	2343		twic328.pgn	D12
Dembo,Y	2342	2001.02.12	B22	FSIMA February		2001.02.03			102	1-0	9	Budapest HUN		Vajda,S	2316		twic328.pgn	B30
Sendur,A	2303	2001.02.13	C48	FSIMA February		2001.02.03			91	1/2-1/2	10	Budapest HUN		Tian Tian	2224		twic328.pgn	C48
Erdelyi,Z	2244	2001.02.13	E99	FSIMA February		2001.02.03			84	1-0	10	Budapest HUN		Xu Hanbing	2218		twic328.pgn	E99
Petran,Pa	2392	2001.02.13	C45	FSIMA February		2001.02.03			63	1/2-1/2	10	Budapest HUN		Dembo,Y	2342		twic328.pgn	C45
Jurkovic,A	2349	2001.02.13	E62	FSIMA February		2001.02.03			66	1-0	10	Budapest HUN		Suranyi,P	2163		twic328.pgn	E62
Magyar,O	2343	2001.02.13	C83	FSIMA February		2001.02.03			92	1-0	10	Budapest HUN		Anka,E	2425		twic328.pgn	C80
Vajda,S	2316	2001.02.13	B44	FSIMA February		2001.02.03			52	0-1	10	Budapest HUN		Khechumyan,G	2227		twic328.pgn	A33
Anka,E	2425	2001.02.14	D35	FSIMA February		2001.02.03			11	1/2-1/2	11	Budapest HUN		Seres,L	2445		twic328.pgn	D35
Suranyi,P	2163	2001.02.14	B36	FSIMA February		2001.02.03			72	1-0	11	Budapest HUN		Magyar,O	2343		twic328.pgn	B54
Xu Hanbing	2218	2001.02.14	C45	FSIMA February		2001.02.03			106	1-0	11	Budapest HUN		Sendur,A	2303		twic328.pgn	C45
Tian Tian	2224	2001.02.14	A07	FSIMA February		2001.02.03			87	0-1	11	Budapest HUN		Jurkovic,A	2349		twic328.pgn	A00
Khechumyan,G	2227	2001.02.14	A52	FSIMA February		2001.02.03			58	1-0	11	Budapest HUN		Petran,Pa	2392		twic328.pgn	A52
Dembo,Y	2342	2001.02.14	B63	FSIMA February		2001.02.03			104	1/2-1/2	11	Budapest HUN		Erdelyi,Z	2244		twic328.pgn	B63
Seres,L	2445	2001.02.03	A29	FSIMA February		2001.02.03			53	0-1	12	Budapest HUN		Suranyi,P	2163		twic328.pgn	A22
Jurkovic,A	2349	2001.02.03	C14	FSIMA February		2001.02.03			94	1-0	12	Budapest HUN		Xu Hanbing	2218		twic328.pgn	C14
Erdelyi,Z	2244	2001.02.03	E81	FSIMA February		2001.02.03			61	0-1	12	Budapest HUN		Khechumyan,G	2227		twic328.pgn	E81
Petran,Pa	2392	2001.02.03	C46	FSIMA February		2001.02.03			66	1/2-1/2	12	Budapest HUN		Vajda,S	2316		twic328.pgn	C46
Sendur,A	2303	2001.02.03	C42	FSIMA February		2001.02.03			78	1-0	12	Budapest HUN		Dembo,Y	2342		twic328.pgn	C42
Magyar,O	2343	2001.02.03	C54	FSIMA February		2001.02.03			158	1/2-1/2	12	Budapest HUN		Tian Tian	2224		twic328.pgn	C53
Khechumyan,G	2227	2001.02.03	B06	FSIMA February		2001.02.03			100	1-0	13	Budapest HUN		Sendur,A	2303		twic328.pgn	B06
Suranyi,P	2163	2001.02.03	B39	FSIMA February		2001.02.03			80	1-0	13	Budapest HUN		Anka,E	2425		twic328.pgn	B39
Tian Tian	2224	2001.02.03	E18	FSIMA February		2001.02.03			12	1/2-1/2	13	Budapest HUN		Seres,L	2445		twic328.pgn	E18
Vajda,S	2316	2001.02.03	C84	FSIMA February		2001.02.03			51	0-1	13	Budapest HUN		Erdelyi,Z	2244		twic328.pgn	C77
Xu Hanbing	2218	2001.02.03	D45	FSIMA February		2001.02.03			43	0-1	13	Budapest HUN		Magyar,O	2343		twic328.pgn	D45
Dembo,Y	2342	2001.02.03	B89	FSIMA February		2001.02.03			74	0-1	13	Budapest HUN		Jurkovic,A	2349		twic328.pgn	B89
Resika,N	2288	2001.02.12	A41	FSIMB February		2001.02.03			61	0-1	9	Budapest HUN		Schulze,Hu	2181		twic328.pgn	A40
Galindo,R	2282	2001.02.12	E17	FSIMB February		2001.02.03			60	1-0	9	Budapest HUN		Farago,S	2285		twic328.pgn	A30
Puschmann,L	2291	2001.02.12	B07	FSIMB February		2001.02.03			66	1-0	9	Budapest HUN		Bognar,C	2340		twic328.pgn	B00
Bozinovic,Bob	2137	2001.02.12	E72	FSIMB February		2001.02.03			90	1-0	9	Budapest HUN		Nemeth,Z	2319		twic328.pgn	A15
Eperjesi,L	2313	2001.02.12	B17	FSIMB February		2001.02.03			93	1/2-1/2	9	Budapest HUN		Balogh,C	2340		twic328.pgn	B17
Jakab,A	2308	2001.02.12	B84	FSIMB February		2001.02.03			110	1/2-1/2	9	Budapest HUN		Meszaros,T	2239		twic328.pgn	B84
Bognar,C	2340	2001.02.13	D53	FSIMB February		2001.02.03			74	1-0	10	Budapest HUN		Jakab,A	2308		twic328.pgn	D53
Nemeth,Z	2319	2001.02.13	B40	FSIMB February		2001.02.03			26	1/2-1/2	10	Budapest HUN		Balogh,C	2340		twic328.pgn	B40
Puschmann,L	2291	2001.02.13	E16	FSIMB February		2001.02.03			58	1-0	10	Budapest HUN		Eperjesi,L	2313		twic328.pgn	E16
Schulze,Hu	2181	2001.02.13	B13	FSIMB February		2001.02.03			95	0-1	10	Budapest HUN		Galindo,R	2282		twic328.pgn	B13
Meszaros,T	2239	2001.02.13	C55	FSIMB February		2001.02.03			88	1/2-1/2	10	Budapest HUN		Resika,N	2288		twic328.pgn	C44
Jakab,A	2308	2001.02.14	A48	FSIMB February		2001.02.03			29	1/2-1/2	11	Budapest HUN		Puschmann,L	2291		twic328.pgn	A40
Eperjesi,L	2313	2001.02.14	D85	FSIMB February		2001.02.03			16	1/2-1/2	11	Budapest HUN		Nemeth,Z	2319		twic328.pgn	D85
Balogh,C	2340	2001.02.14	A21	FSIMB February		2001.02.03			62	1-0	11	Budapest HUN		Farago,S	2285		twic328.pgn	A21
Resika,N	2288	2001.02.14	B06	FSIMB February		2001.02.03			75	1/2-1/2	11	Budapest HUN		Bognar,C	2340		twic328.pgn	B06
Bozinovic,Bob	2137	2001.02.14	A60	FSIMB February		2001.02.03			90	1-0	11	Budapest HUN		Schulze,Hu	2181		twic328.pgn	A60
Galindo,R	2282	2001.02.14	B18	FSIMB February		2001.02.03			86	1-0	11	Budapest HUN		Meszaros,T	2239		twic328.pgn	B18
Molander,R	2314	2001.02.12	A10	Chess Circuit IM		2001.02.12			100	1-0	1	Helsinki FIN		Van Hoolandt,P	2211		twic328.pgn	A10
Pirttimaki,T	2257	2001.02.12	A40	Chess Circuit IM		2001.02.12			96	1-0	1	Helsinki FIN		Bergstrom,R	2308		twic328.pgn	A04
Sarakauskas,G	2408	2001.02.12	B06	Chess Circuit IM		2001.02.12			56	1-0	1	Helsinki FIN		Luukkonen,T	2158		twic328.pgn	B06
Norri,J	2398	2001.02.12	D05	Chess Circuit IM		2001.02.12			110	0-1	1	Helsinki FIN		Nyback,T	2211		twic328.pgn	D05
Kekki,P	2297	2001.02.12	A06	Chess Circuit IM		2001.02.12			106	1-0	1	Helsinki FIN		Kiik,K	2450		twic328.pgn	A06
Nyysti,S	2284	2001.02.12	B23	Chess Circuit IM		2001.02.12			44	1-0	1	Helsinki FIN		Keskinen,S	2252		twic328.pgn	B23
Nyback,T	2211	2001.02.13	B30	Chess Circuit IM		2001.02.12			71	0-1	2	Helsinki FIN		Sarakauskas,G	2408		twic328.pgn	B30
Nyysti,S	2284	2001.02.13	D01	Chess Circuit IM		2001.02.12			100	1-0	2	Helsinki FIN		Molander,R	2314		twic328.pgn	D01
Keskinen,S	2252	2001.02.13	A41	Chess Circuit IM		2001.02.12			54	1-0	2	Helsinki FIN		Kekki,P	2297		twic328.pgn	A41
Kiik,K	2450	2001.02.13	B06	Chess Circuit IM		2001.02.12			129	0-1	2	Helsinki FIN		Norri,J	2398		twic328.pgn	B06
Luukkonen,T	2158	2001.02.13	D10	Chess Circuit IM		2001.02.12			124	1-0	2	Helsinki FIN		Pirttimaki,T	2257		twic328.pgn	D10
Bergstrom,R	2308	2001.02.13	B07	Chess Circuit IM		2001.02.12			63	0-1	2	Helsinki FIN		Van Hoolandt,P	2211		twic328.pgn	B07
Pirttimaki,T	2257	2001.02.14	A35	Chess Circuit IM		2001.02.12			78	1-0	3	Helsinki FIN		Nyback,T	2211		twic328.pgn	A30
Molander,R	2314	2001.02.14	B50	Chess Circuit IM		2001.02.12			71	0-1	3	Helsinki FIN		Bergstrom,R	2308		twic328.pgn	B50
Van Hoolandt,P	2211	2001.02.14	C45	Chess Circuit IM		2001.02.12			58	1-0	3	Helsinki FIN		Luukkonen,T	2158		twic328.pgn	C45
Kekki,P	2297	2001.02.14	C00	Chess Circuit IM		2001.02.12			58	1-0	3	Helsinki FIN		Nyysti,S	2284		twic328.pgn	C00
Sarakauskas,G	2408	2001.02.14	B30	Chess Circuit IM		2001.02.12			46	1-0	3	Helsinki FIN		Kiik,K	2450		twic328.pgn	B40
Norri,J	2398	2001.02.14	A00	Chess Circuit IM		2001.02.12			71	0-1	3	Helsinki FIN		Keskinen,S	2252		twic328.pgn	A00
Nyback,T	2211	2001.02.15	A21	Chess Circuit IM		2001.02.12			79	0-1	4	Helsinki FIN		Van Hoolandt,P	2211		twic328.pgn	A10
Kiik,K	2450	2001.02.15	B06	Chess Circuit IM		2001.02.12			53	0-1	4	Helsinki FIN		Pirttimaki,T	2257		twic328.pgn	B06
Luukkonen,T	2158	2001.02.15	B50	Chess Circuit IM		2001.02.12			51	0-1	4	Helsinki FIN		Bergstrom,R	2308		twic328.pgn	B50
Keskinen,S	2252	2001.02.15	A89	Chess Circuit IM		2001.02.12			55	0-1	4	Helsinki FIN		Sarakauskas,G	2408		twic328.pgn	A89
Nyysti,S	2284	2001.02.15	A34	Chess Circuit IM		2001.02.12			8	1/2-1/2	4	Helsinki FIN		Norri,J	2398		twic328.pgn	A34
Kekki,P	2297	2001.02.15	A84	Chess Circuit IM		2001.02.12			120	1/2-1/2	4	Helsinki FIN		Molander,R	2314		twic328.pgn	D31
Molander,R	2314	2001.02.16	A50	Chess Circuit IM		2001.02.12			120	0-1	5	Helsinki FIN		Luukkonen,T	2158		twic328.pgn	A50
Bergstrom,R	2308	2001.02.16	A34	Chess Circuit IM		2001.02.12			62	1-0	5	Helsinki FIN		Nyback,T	2211		twic328.pgn	A14
Van Hoolandt,P	2211	2001.02.16	C47	Chess Circuit IM		2001.02.12			205	1/2-1/2	5	Helsinki FIN		Kiik,K	2450		twic328.pgn	C45
Pirttimaki,T	2257	2001.02.16	B26	Chess Circuit IM		2001.02.12			91	0-1	5	Helsinki FIN		Keskinen,S	2252		twic328.pgn	B24
Sarakauskas,G	2408	2001.02.16	C00	Chess Circuit IM		2001.02.12			61	0-1	5	Helsinki FIN		Nyysti,S	2284		twic328.pgn	C00
Norri,J	2398	2001.02.16	D85	Chess Circuit IM		2001.02.12			57	0-1	5	Helsinki FIN		Kekki,P	2297		twic328.pgn	D85
Nyysti,S	2284	2001.02.17	E42	Chess Circuit IM		2001.02.12			65	0-1	6	Helsinki FIN		Pirttimaki,T	2257		twic328.pgn	E44
Norri,J	2398	2001.02.17	C47	Chess Circuit IM		2001.02.12			109	0-1	6	Helsinki FIN		Molander,R	2314		twic328.pgn	C47
Kekki,P	2297	2001.02.17	C08	Chess Circuit IM		2001.02.12			89	1/2-1/2	6	Helsinki FIN		Sarakauskas,G	2408		twic328.pgn	C03
Keskinen,S	2252	2001.02.17	A86	Chess Circuit IM		2001.02.12			79	1-0	6	Helsinki FIN		Van Hoolandt,P	2211		twic328.pgn	A10
Kiik,K	2450	2001.02.17	B22	Chess Circuit IM		2001.02.12			87	1/2-1/2	6	Helsinki FIN		Bergstrom,R	2308		twic328.pgn	B22
Nyback,T	2211	2001.02.17	B32	Chess Circuit IM		2001.02.12			114	1-0	6	Helsinki FIN		Luukkonen,T	2158		twic328.pgn	B32
Molander,R	2314	2001.02.18	A10	Chess Circuit IM		2001.02.12			149	1/2-1/2	7	Helsinki FIN		Nyback,T	2211		twic328.pgn	A04
Sarakauskas,G	2408	2001.02.18	B07	Chess Circuit IM		2001.02.12			110	1-0	7	Helsinki FIN		Norri,J	2398		twic328.pgn	B07
Luukkonen,T	2158	2001.02.18	A49	Chess Circuit IM		2001.02.12			76	1-0	7	Helsinki FIN		Kiik,K	2450		twic328.pgn	A05
Bergstrom,R	2308	2001.02.18	C26	Chess Circuit IM		2001.02.12			72	0-1	7	Helsinki FIN		Keskinen,S	2252		twic328.pgn	B00
Van Hoolandt,P	2211	2001.02.18	C47	Chess Circuit IM		2001.02.12			102	1-0	7	Helsinki FIN		Nyysti,S	2284		twic328.pgn	C47
Pirttimaki,T	2257	2001.02.18	A56	Chess Circuit IM		2001.02.12			148	1-0	7	Helsinki FIN		Kekki,P	2297		twic328.pgn	A56
Lutz,C	2595	2001.02.17	A11	Bundesliga 2000-1		2000.10.14			124	1/2-1/2	8	Porz GER		Aronian,L	2551		twic328.pgn	A07
Nielsen,PH	2578	2001.02.17	C42	Bundesliga 2000-1		2000.10.14			94	1-0	8	Porz GER		Khalifman,A	2667		twic328.pgn	C42
Van Wely,L	2643	2001.02.17	A45	Bundesliga 2000-1		2000.10.14			106	1-0	8	Porz GER		Hall,Je	2498		twic328.pgn	A45
Handke,F	2455	2001.02.17	A35	Bundesliga 2000-1		2000.10.14			74	1-0	8	Porz GER		Vaganian,R	2623		twic328.pgn	A30
Hansen,Cu	2613	2001.02.17	B80	Bundesliga 2000-1		2000.10.14			39	1/2-1/2	8	Porz GER		Holzke,F	2470		twic328.pgn	B47
Straeter,T	2370	2001.02.17	A85	Bundesliga 2000-1		2000.10.14			55	1/2-1/2	8	Porz GER		Bacrot,E	2613		twic328.pgn	A80
Nenashev,A	2642	2001.02.17	A41	Bundesliga 2000-1		2000.10.14			61	0-1	8	Porz GER		Blecken,V	2275		twic328.pgn	A40
Thiel,T	2301	2001.02.17	C17	Bundesliga 2000-1		2000.10.14			73	1-0	8	Porz GER		Van den Doel,E	2547		twic328.pgn	C17
Dautov,R	2606	2001.02.17	A13	Bundesliga 2000-1		2000.10.14			43	1/2-1/2	8	Porz GER		Van der Sterren,P	2569		twic328.pgn	A13
Rozentalis,E	2570	2001.02.17	A17	Bundesliga 2000-1		2000.10.14			80	1-0	8	Porz GER		Gurevich,M	2667		twic328.pgn	A17
Kengis,E	2589	2001.02.17	A43	Bundesliga 2000-1		2000.10.14			98	1-0	8	Porz GER		Rogers,I	2558		twic328.pgn	A43
King,D	2525	2001.02.17	D35	Bundesliga 2000-1		2000.10.14			70	1-0	8	Porz GER		Kveinys,A	2522		twic328.pgn	D35
Langheinrich,F	2384	2001.02.17	B10	Bundesliga 2000-1		2000.10.14			147	0-1	8	Porz GER		Seul,G	2447		twic328.pgn	B10
Watson,W	2527	2001.02.17	E97	Bundesliga 2000-1		2000.10.14			88	1/2-1/2	8	Porz GER		Jackelen,T	2373		twic328.pgn	E97
Seger,R	2399	2001.02.17	D85	Bundesliga 2000-1		2000.10.14			53	1/2-1/2	8	Porz GER		Bosch,Je	2405		twic328.pgn	D85
Hennig,D	2442	2001.02.17	B13	Bundesliga 2000-1		2000.10.14			90	1-0	8	Porz GER		Breder,D	2336		twic328.pgn	B13
Van der Sterren,P	2569	2001.02.18	C95	Bundesliga 2000-1		2000.10.14			84	1/2-1/2	9	Porz GER		Lutz,C	2595		twic328.pgn	C95
Khalifman,A	2667	2001.02.18	C07	Bundesliga 2000-1		2000.10.14			51	1/2-1/2	9	Porz GER		Rozentalis,E	2570		twic328.pgn	C07
Rogers,I	2558	2001.02.18	A41	Bundesliga 2000-1		2000.10.14			52	1-0	9	Porz GER		Van Wely,L	2643		twic328.pgn	A40
Vaganian,R	2623	2001.02.18	D58	Bundesliga 2000-1		2000.10.14			70	1/2-1/2	9	Porz GER		King,D	2525		twic328.pgn	D58
Seul,G	2447	2001.02.18	A42	Bundesliga 2000-1		2000.10.14			74	1/2-1/2	9	Porz GER		Hansen,Cu	2613		twic328.pgn	A42
Bacrot,E	2613	2001.02.18	B62	Bundesliga 2000-1		2000.10.14			65	0-1	9	Porz GER		Watson,W	2527		twic328.pgn	B62
Bosch,Je	2405	2001.02.18	D34	Bundesliga 2000-1		2000.10.14			92	1/2-1/2	9	Porz GER		Nenashev,A	2642		twic328.pgn	D34
Van den Doel,E	2547	2001.02.18	C84	Bundesliga 2000-1		2000.10.14			87	0-1	9	Porz GER		Brendel,O	2394		twic328.pgn	C77
Aronian,L	2551	2001.02.18	E11	Bundesliga 2000-1		2000.10.14			124	1-0	9	Porz GER		Dautov,R	2606		twic328.pgn	E11
Gurevich,M	2667	2001.02.18	A80	Bundesliga 2000-1		2000.10.14			35	1/2-1/2	9	Porz GER		Nielsen,PH	2578		twic328.pgn	A80
Hall,Je	2498	2001.02.18	A35	Bundesliga 2000-1		2000.10.14			39	1/2-1/2	9	Porz GER		Kengis,E	2589		twic328.pgn	A30
Kveinys,A	2522	2001.02.18	B63	Bundesliga 2000-1		2000.10.14			105	0-1	9	Porz GER		Handke,F	2455		twic328.pgn	B63
Holzke,F	2470	2001.02.18	C11	Bundesliga 2000-1		2000.10.14			47	1/2-1/2	9	Porz GER		Langheinrich,F	2384		twic328.pgn	C11
Jackelen,T	2373	2001.02.18	D76	Bundesliga 2000-1		2000.10.14			115	0-1	9	Porz GER		Straeter,T	2370		twic328.pgn	D85
Blecken,V	2275	2001.02.18	B17	Bundesliga 2000-1		2000.10.14			84	1/2-1/2	9	Porz GER		Seger,R	2399		twic328.pgn	B17
Breder,D	2336	2001.02.18	B56	Bundesliga 2000-1		2000.10.14			153	0-1	9	Porz GER		Thiel,T	2301		twic328.pgn	B56
Onischuk,Al	2627	2001.02.17	E12	Bundesliga 2000-1		2000.10.14			43	1/2-1/2	8	Bremen GER		Khenkin,I	2633		twic328.pgn	E12
Ribli,Z	2569	2001.02.17	D30	Bundesliga 2000-1		2000.10.14			24	1/2-1/2	8	Bremen GER		Slobodjan,R	2539		twic328.pgn	D02
Baklan,V	2599	2001.02.17	E13	Bundesliga 2000-1		2000.10.14			53	1/2-1/2	8	Bremen GER		Bauer,Ch	2562		twic328.pgn	E12
Georgiev,Vl	2564	2001.02.17	E60	Bundesliga 2000-1		2000.10.14			107	0-1	8	Bremen GER		Stangl,M	2479		twic328.pgn	A15
Kachiani,K	2448	2001.02.17	B18	Bundesliga 2000-1		2000.10.14			79	0-1	8	Bremen GER		Proehl,H	2386		twic328.pgn	B18
Markgraf,A	2274	2001.02.17	A87	Bundesliga 2000-1		2000.10.14			82	1-0	8	Bremen GER		Pezerovic,E	2426		twic328.pgn	A04
Bromberger,S	2375	2001.02.17	B53	Bundesliga 2000-1		2000.10.14			151	0-1	8	Bremen GER		Meier,V	2288		twic328.pgn	B53
Hracek,Z	2612	2001.02.17	E15	Bundesliga 2000-1		2000.10.14			62	1/2-1/2	8	Bremen GER		Beliavsky,A	2654		twic328.pgn	E15
Bischoff,K	2556	2001.02.17	A40	Bundesliga 2000-1		2000.10.14			80	1/2-1/2	8	Bremen GER		Babula,V	2582		twic328.pgn	A40
Schandorff,L	2520	2001.02.17	C42	Bundesliga 2000-1		2000.10.14			71	0-1	8	Bremen GER		Gdanski,J	2557		twic328.pgn	C42
Kindermann,S	2519	2001.02.17	C07	Bundesliga 2000-1		2000.10.14			69	1/2-1/2	8	Bremen GER		McShane,L	2480		twic328.pgn	C07
Pelletier,Y	2474	2001.02.17	A30	Bundesliga 2000-1		2000.10.14			67	1/2-1/2	8	Bremen GER		Espig,L	2401		twic328.pgn	A30
Sandner,G	2333	2001.02.17	B31	Bundesliga 2000-1		2000.10.14			78	1-0	8	Bremen GER		Joachim,S	2445		twic328.pgn	B31
Meins,G	2426	2001.02.17	A42	Bundesliga 2000-1		2000.10.14			95	0-1	8	Bremen GER		Hackel,M	2338		twic328.pgn	A42
Haskamp,S	2290	2001.02.17	B07	Bundesliga 2000-1		2000.10.14			70	0-1	8	Bremen GER		Heissler,J	2447		twic328.pgn	B00
Beliavsky,A	2654	2001.02.18	E32	Bundesliga 2000-1		2000.10.14			90	1/2-1/2	9	Bremen GER		Onischuk,Al	2627		twic328.pgn	E32
Slobodjan,R	2539	2001.02.18	A20	Bundesliga 2000-1		2000.10.14			38	1/2-1/2	9	Bremen GER		Bischoff,K	2556		twic328.pgn	A20
Gdanski,J	2557	2001.02.18	C18	Bundesliga 2000-1		2000.10.14			38	1/2-1/2	9	Bremen GER		Baklan,V	2599		twic328.pgn	C19
Thesing,M	2438	2001.02.18	B42	Bundesliga 2000-1		2000.10.14			34	1-0	9	Bremen GER		Kindermann,S	2519		twic328.pgn	B42
Espig,L	2401	2001.02.18	A55	Bundesliga 2000-1		2000.10.14			120	1-0	9	Bremen GER		Georgiev,Vl	2564		twic328.pgn	A55
Markgraf,A	2274	2001.02.18	A81	Bundesliga 2000-1		2000.10.14			102	1-0	9	Bremen GER		Sandner,G	2333		twic328.pgn	A81
Hackel,M	2338	2001.02.18	B08	Bundesliga 2000-1		2000.10.14			81	0-1	9	Bremen GER		Darnstaedt,F	2330		twic328.pgn	B06
Meier,V	2288	2001.02.18	C00	Bundesliga 2000-1		2000.10.14			44	1-0	9	Bremen GER		Haskamp,S	2290		twic328.pgn	B40
Khenkin,I	2633	2001.02.18	B19	Bundesliga 2000-1		2000.10.14			81	1/2-1/2	9	Bremen GER		Hracek,Z	2612		twic328.pgn	B19
Babula,V	2582	2001.02.18	E63	Bundesliga 2000-1		2000.10.14			50	1/2-1/2	9	Bremen GER		Ribli,Z	2569		twic328.pgn	E63
Bauer,Ch	2562	2001.02.18	A04	Bundesliga 2000-1		2000.10.14			65	0-1	9	Bremen GER		Schandorff,L	2520		twic328.pgn	A04
McShane,L	2480	2001.02.18	A25	Bundesliga 2000-1		2000.10.14			68	1/2-1/2	9	Bremen GER		Hertneck,G	2541		twic328.pgn	A20
Stangl,M	2479	2001.02.18	A16	Bundesliga 2000-1		2000.10.14			78	1-0	9	Bremen GER		Pelletier,Y	2474		twic328.pgn	A15
Joachim,S	2445	2001.02.18	A65	Bundesliga 2000-1		2000.10.14			76	1-0	9	Bremen GER		Kachiani,K	2448		twic328.pgn	E74
Pezerovic,E	2426	2001.02.18	E16	Bundesliga 2000-1		2000.10.14			82	1-0	9	Bremen GER		Meins,G	2426		twic328.pgn	E11
Heissler,J	2447	2001.02.18	A55	Bundesliga 2000-1		2000.10.14			111	0-1	9	Bremen GER		Bromberger,S	2375		twic328.pgn	A46
Feygin,M	2482	2001.02.17	C02	Bundesliga 2000-1		2000.10.14			91	1/2-1/2	8	Solingen GER		Shirov,A	2746		twic328.pgn	C02
Adams,Mi	2755	2001.02.17	E32	Bundesliga 2000-1		2000.10.14			81	0-1	8	Solingen GER		Kishnev,S	2495		twic328.pgn	E32
Kalka,A	2378	2001.02.17	D92	Bundesliga 2000-1		2000.10.14			82	1-0	8	Solingen GER		Bareev,E	2702		twic328.pgn	D92
Speelman,J	2623	2001.02.17	C11	Bundesliga 2000-1		2000.10.14			77	0-1	8	Solingen GER		Meessen,R	2306		twic328.pgn	C11
Baumhus,R	2341	2001.02.17	D00	Bundesliga 2000-1		2000.10.14			81	1/2-1/2	8	Solingen GER		Hodgson,Ju	2640		twic328.pgn	D00
Agdestein,S	2590	2001.02.17	A34	Bundesliga 2000-1		2000.10.14			42	1/2-1/2	8	Solingen GER		Balster,S	2338		twic328.pgn	A34
Schirbel,A	2308	2001.02.17	C41	Bundesliga 2000-1		2000.10.14			36	1-0	8	Solingen GER		De Firmian,N	2567		twic328.pgn	C41
Nunn,J	2578	2001.02.17	E63	Bundesliga 2000-1		2000.10.14			53	0-1	8	Solingen GER		Partenheimer,A	2196		twic328.pgn	E63
Kasimdzhanov,R	2690	2001.02.17	E06	Bundesliga 2000-1		2000.10.14			65	0-1	8	Solingen GER		Ftacnik,L	2608		twic328.pgn	D30
Dorfman,J	2600	2001.02.17	D05	Bundesliga 2000-1		2000.10.14			59	1/2-1/2	8	Solingen GER		Jussupow,A	2610		twic328.pgn	D05
Nikolic,Pr	2657	2001.02.17	A40	Bundesliga 2000-1		2000.10.14			72	1-0	8	Solingen GER		Kempinski,R	2522		twic328.pgn	A40
