Sundararajan,K	2516	2009.12.06	B12	ch-IND National A		2009.12.01			111	0-1	6	Mumbai IND		Sengupta,D	2488		twic787.pgn	B12
Akshayraj,K	2394	2009.12.06	A46	ch-IND National A		2009.12.01			98	1-0	6	Mumbai IND		Laxman,R	2511		twic787.pgn	A46
Kunte,A	2522	2009.12.06	B43	ch-IND National A		2009.12.01			124	1/2-1/2	6	Mumbai IND		Anwesh,U	2406		twic787.pgn	B43
Himanshu,Sh	2469	2009.12.06	B28	ch-IND National A		2009.12.01			84	1/2-1/2	6	Mumbai IND		Palit,S	2385		twic787.pgn	B28
Thipsay,P	2466	2009.12.06	B52	ch-IND National A		2009.12.01			51	0-1	6	Mumbai IND		Girinath,P	2378		twic787.pgn	B52
Priyadharshan,K	2343	2009.12.06	E16	ch-IND National A		2009.12.01			73	0-1	6	Mumbai IND		Thejkumar,M	2453		twic787.pgn	E11
Roy Chowdhury,S	2427	2009.12.06	A56	ch-IND National A		2009.12.01			61	1/2-1/2	6	Mumbai IND		Singh,DP	2308		twic787.pgn	A56
Sangma,R	2368	2009.12.06	C55	ch-IND National A		2009.12.01			71	1/2-1/2	6	Mumbai IND		Rathnakaran,K	2421		twic787.pgn	C50
Murali Krishnan,B	2407	2009.12.06	C09	ch-IND National A		2009.12.01			48	1/2-1/2	6	Mumbai IND		Narayanan,Sr	2370		twic787.pgn	C09
Anurag,M	2222	2009.12.06	C78	ch-IND National A		2009.12.01			60	1-0	6	Mumbai IND		Deepan,C	2518		twic787.pgn	C78
Prathamesh,S	2382	2009.12.06	B42	ch-IND National A		2009.12.01			127	0-1	6	Mumbai IND		Shyam,SM	2401		twic787.pgn	B42
Maheswaran,P	2342	2009.12.06	E41	ch-IND National A		2009.12.01			64	1/2-1/2	6	Mumbai IND		Syed Anwar,S	2360		twic787.pgn	E21
Ramnath,B	2372	2009.12.06	A48	ch-IND National A		2009.12.01			84	1-0	6	Mumbai IND		Matta,V	2292		twic787.pgn	A48
Koshy,V	2280	2009.12.06	C41	ch-IND National A		2009.12.01			153	0-1	6	Mumbai IND		Padmini,R	2333		twic787.pgn	C41
Abhay,T	2343	2009.12.06	E17	ch-IND National A		2009.12.01			36	1/2-1/2	6	Mumbai IND		Babu,NS	2335		twic787.pgn	E17
Arvind,S	2302	2009.12.06	E17	ch-IND National A		2009.12.01			46	1/2-1/2	6	Mumbai IND		Ramnathan,B	2277		twic787.pgn	E15
Kudrin,S	2578	2009.11.27	D01	National Chess Congress		2009.11.27			26	1/2-1/2	1	Philadelphia USA		Hoshall,Shawn	0		twic787.pgn	D01
Fishbein,A	2520	2009.11.27	B64	National Chess Congress		2009.11.27			75	0-1	1	Philadelphia USA		Strenzwilk,D	2072		twic787.pgn	B64
Fink,S	2145	2009.11.27	C63	National Chess Congress		2009.11.27			54	1-0	1	Philadelphia USA		Smith,Bry	2467		twic787.pgn	C63
Krush,I	2458	2009.11.27	B42	National Chess Congress		2009.11.27			120	1-0	1	Philadelphia USA		Shvartsman,A	2083		twic787.pgn	B42
Aaron,D	2110	2009.11.27	D11	National Chess Congress		2009.11.27			88	1-0	1	Philadelphia USA		Ravichandran,S	2178		twic787.pgn	D02
Treger,E	2194	2009.11.27	B07	National Chess Congress		2009.11.27			53	1/2-1/2	2	Philadelphia USA		Fishbein,A	2520		twic787.pgn	B07
Smith,Bry	2467	2009.11.27	E21	National Chess Congress		2009.11.27			41	0-1	2	Philadelphia USA		Rosenberg,E	2140		twic787.pgn	E12
Ravichandran,S	2178	2009.11.27	D13	National Chess Congress		2009.11.27			95	0-1	2	Philadelphia USA		Rosario,S	2175		twic787.pgn	D13
Bartell,T	2368	2009.11.27	A08	National Chess Congress		2009.11.27			98	1-0	2	Philadelphia USA		Fayvinov,Z	2171		twic787.pgn	A00
Shvartsman,A	2083	2009.11.27	B33	National Chess Congress		2009.11.27			84	1/2-1/2	2	Philadelphia USA		Molner,M	2393		twic787.pgn	B33
Leve,Nitai	0	2009.11.27	D31	National Chess Congress		2009.11.27			56	1-0	2	Philadelphia USA		Zaikov,O	2385		twic787.pgn	D31
Herman,Ma	2149	2009.11.28	B90	National Chess Congress		2009.11.27			146	1-0	3	Philadelphia USA		Smith,Bry	2467		twic787.pgn	B90
Sturt,R	2068	2009.11.28	C26	National Chess Congress		2009.11.27			48	1-0	3	Philadelphia USA		Ravichandran,S	2178		twic787.pgn	C26
Zaikov,O	2385	2009.11.28	B80	National Chess Congress		2009.11.27			80	1-0	3	Philadelphia USA		Korley,K	2143		twic787.pgn	B90
Fayvinov,Z	2171	2009.11.28	B90	National Chess Congress		2009.11.27			52	1-0	3	Philadelphia USA		Kudrin,S	2578		twic787.pgn	B90
Fishbein,A	2520	2009.11.28	B64	National Chess Congress		2009.11.27			75	0-1	3	Philadelphia USA		Minear,P	2242		twic787.pgn	B64
Smith,Bry	2467	2009.11.28	B78	National Chess Congress		2009.11.27			79	0-1	4	Philadelphia USA		Korley,K	2143		twic787.pgn	B77
Yang,Dar	2262	2009.11.28	C01	National Chess Congress		2009.11.27			55	0-1	4	Philadelphia USA		Fishbein,A	2520		twic787.pgn	C01
Treger,E	2194	2009.11.28	B06	National Chess Congress		2009.11.27			34	1/2-1/2	4	Philadelphia USA		Molner,M	2393		twic787.pgn	B06
Most,E	2126	2009.11.28	B30	National Chess Congress		2009.11.27			52	1-0	4	Philadelphia USA		Hess,Ro	2560		twic787.pgn	B30
Lenderman,A	2504	2009.11.28	D04	National Chess Congress		2009.11.27			41	1/2-1/2	4	Philadelphia USA		Ravichandran,S	2178		twic787.pgn	D04
Kudrin,S	2578	2009.11.28	A33	National Chess Congress		2009.11.27			33	1/2-1/2	4	Philadelphia USA		Rubenchik,R	2299		twic787.pgn	A33
Lenderman,A	2504	2009.11.29	B12	National Chess Congress		2009.11.27			90	1/2-1/2	5	Philadelphia USA		Smith,Bry	2467		twic787.pgn	B12
Ravichandran,S	2178	2009.11.29	D45	National Chess Congress		2009.11.27			87	1/2-1/2	5	Philadelphia USA		Yang,Dar	2262		twic787.pgn	D45
Hess,Ro	2560	2009.11.29	C54	National Chess Congress		2009.11.27			53	0-1	5	Philadelphia USA		Kleiman,J	2350		twic787.pgn	C53
Zaikov,O	2385	2009.11.29	B20	National Chess Congress		2009.11.27			72	1-0	5	Philadelphia USA		Stripunsky,A	2556		twic787.pgn	B20
Hungaski,R	2401	2009.11.29	B43	National Chess Congress		2009.11.27			114	1-0	5	Philadelphia USA		Kudrin,S	2578		twic787.pgn	B43
Rubenchik,R	2299	2009.11.29	E32	National Chess Congress		2009.11.27			74	1-0	5	Philadelphia USA		Krush,I	2458		twic787.pgn	E32
Smith,Bry	2467	2009.11.29	B27	National Chess Congress		2009.11.27			79	1/2-1/2	6	Philadelphia USA		Hess,Ro	2560		twic787.pgn	B27
Kudrin,S	2578	2009.11.29	D91	National Chess Congress		2009.11.27			144	1-0	6	Philadelphia USA		Krush,I	2458		twic787.pgn	D80
Stripunsky,A	2556	2009.11.29	D07	National Chess Congress		2009.11.27			123	0-1	6	Philadelphia USA		Ravichandran,S	2178		twic787.pgn	D07
Molner,M	2393	2009.11.29	D42	National Chess Congress		2009.11.27			68	1-0	6	Philadelphia USA		Lenderman,A	2504		twic787.pgn	B14
Bartell,T	2368	2009.11.29	A29	National Chess Congress		2009.11.27			124	1/2-1/2	6	Philadelphia USA		Fishbein,A	2520		twic787.pgn	A20
Yang,Dar	2262	2009.11.29	C09	National Chess Congress		2009.11.27			48	1/2-1/2	6	Philadelphia USA		Esserman,M	2394		twic787.pgn	C08
Ramirez,Alej	2547	2009.11.21	D30	UTD Invitational A		2009.11.21			13	1/2-1/2	1	Dallas USA		Bercys,S	2439		twic787.pgn	D11
Kacheishvili,G	2583	2009.11.21	D38	UTD Invitational A		2009.11.21			25	1/2-1/2	1	Dallas USA		Zivanic,M	2472		twic787.pgn	D38
Stopa,Ja	2493	2009.11.21	D44	UTD Invitational A		2009.11.21			133	0-1	1	Dallas USA		Sadorra,J	2478		twic787.pgn	D44
Simutowe,A	2481	2009.11.21	C09	UTD Invitational A		2009.11.21			58	1/2-1/2	1	Dallas USA		Ludwig,Dan	2461		twic787.pgn	C09
Izoria,Z	2589	2009.11.21	B12	UTD Invitational A		2009.11.21			61	0-1	1	Dallas USA		Wang Puchen	2466		twic787.pgn	B12
Izoria,Z	2589	2009.11.22	E06	UTD Invitational A		2009.11.21			30	1/2-1/2	2	Dallas USA		Ramirez,Alej	2547		twic787.pgn	E00
Wang Puchen	2466	2009.11.22	D93	UTD Invitational A		2009.11.21			37	1/2-1/2	2	Dallas USA		Simutowe,A	2481		twic787.pgn	D92
Ludwig,Dan	2461	2009.11.22	B84	UTD Invitational A		2009.11.21			39	1/2-1/2	2	Dallas USA		Stopa,Ja	2493		twic787.pgn	B84
Sadorra,J	2478	2009.11.22	A07	UTD Invitational A		2009.11.21			118	1-0	2	Dallas USA		Kacheishvili,G	2583		twic787.pgn	A05
Zivanic,M	2472	2009.11.22	D11	UTD Invitational A		2009.11.21			39	1/2-1/2	2	Dallas USA		Bercys,S	2439		twic787.pgn	D11
Bercys,S	2439	2009.11.23	D63	UTD Invitational A		2009.11.21			34	1/2-1/2	3	Dallas USA		Sadorra,J	2478		twic787.pgn	D66
Kacheishvili,G	2583	2009.11.23	B14	UTD Invitational A		2009.11.21			104	1-0	3	Dallas USA		Ludwig,Dan	2461		twic787.pgn	B14
Simutowe,A	2481	2009.11.23	E11	UTD Invitational A		2009.11.21			25	1/2-1/2	3	Dallas USA		Izoria,Z	2589		twic787.pgn	E11
Izoria,Z	2589	2009.11.24	C10	UTD Invitational A		2009.11.21			30	1/2-1/2	4	Dallas USA		Stopa,Ja	2493		twic787.pgn	C10
Ludwig,Dan	2461	2009.11.24	D12	UTD Invitational A		2009.11.21			39	1/2-1/2	4	Dallas USA		Bercys,S	2439		twic787.pgn	D12
Wang Puchen	2466	2009.11.24	B07	UTD Invitational A		2009.11.21			72	1-0	4	Dallas USA		Kacheishvili,G	2583		twic787.pgn	A48
Sadorra,J	2478	2009.11.24	E10	UTD Invitational A		2009.11.21			62	1-0	4	Dallas USA		Zivanic,M	2472		twic787.pgn	E10
Ramirez,Alej	2547	2009.11.25	A57	UTD Invitational A		2009.11.21			107	1/2-1/2	5	Dallas USA		Sadorra,J	2478		twic787.pgn	A57
Zivanic,M	2472	2009.11.25	B67	UTD Invitational A		2009.11.21			84	1-0	5	Dallas USA		Ludwig,Dan	2461		twic787.pgn	B56
Bercys,S	2439	2009.11.25	C26	UTD Invitational A		2009.11.21			90	1-0	5	Dallas USA		Wang Puchen	2466		twic787.pgn	C47
Kacheishvili,G	2583	2009.11.25	D20	UTD Invitational A		2009.11.21			20	1/2-1/2	5	Dallas USA		Izoria,Z	2589		twic787.pgn	D20
Stopa,Ja	2493	2009.11.26	A83	UTD Invitational A		2009.11.21			155	1/2-1/2	6	Dallas USA		Ramirez,Alej	2547		twic787.pgn	A83
Simutowe,A	2481	2009.11.26	A33	UTD Invitational A		2009.11.21			70	1-0	6	Dallas USA		Kacheishvili,G	2583		twic787.pgn	E20
Izoria,Z	2589	2009.11.26	D31	UTD Invitational A		2009.11.21			87	0-1	6	Dallas USA		Bercys,S	2439		twic787.pgn	D31
Wang Puchen	2466	2009.11.26	D90	UTD Invitational A		2009.11.21			39	1/2-1/2	6	Dallas USA		Zivanic,M	2472		twic787.pgn	D13
Ludwig,Dan	2461	2009.11.26	D18	UTD Invitational A		2009.11.21			128	1-0	6	Dallas USA		Sadorra,J	2478		twic787.pgn	D18
Stopa,Ja	2493	2009.11.25	E61	UTD Invitational A		2009.11.21			38	1/2-1/2	5	Dallas USA		Simutowe,A	2481		twic787.pgn	A46
Ramirez,Alej	2547	2009.11.27	A57	UTD Invitational A		2009.11.21			63	0-1	7	Dallas USA		Ludwig,Dan	2461		twic787.pgn	A57
Sadorra,J	2478	2009.11.27	D27	UTD Invitational A		2009.11.21			54	1-0	7	Dallas USA		Wang Puchen	2466		twic787.pgn	D37
Zivanic,M	2472	2009.11.27	D13	UTD Invitational A		2009.11.21			26	1/2-1/2	7	Dallas USA		Izoria,Z	2589		twic787.pgn	D10
Bercys,S	2439	2009.11.27	D31	UTD Invitational A		2009.11.21			39	1/2-1/2	7	Dallas USA		Simutowe,A	2481		twic787.pgn	D31
Kacheishvili,G	2583	2009.11.27	B18	UTD Invitational A		2009.11.21			50	1/2-1/2	7	Dallas USA		Stopa,Ja	2493		twic787.pgn	B18
Ramirez,Alej	2547	2009.11.23	D15	UTD Invitational A		2009.11.21			46	1/2-1/2	3	Dallas USA		Zivanic,M	2472		twic787.pgn	D15
Stopa,Ja	2493	2009.11.23	E14	UTD Invitational A		2009.11.21			98	1-0	3	Dallas USA		Wang Puchen	2466		twic787.pgn	D30
Simutowe,A	2481	2009.11.24	A11	UTD Invitational A		2009.11.21			174	1-0	4	Dallas USA		Ramirez,Alej	2547		twic787.pgn	A05
Kacheishvili,G	2583	2009.11.28	C01	UTD Invitational A		2009.11.21			29	1/2-1/2	8	Dallas USA		Ramirez,Alej	2547		twic787.pgn	C01
Stopa,Ja	2493	2009.11.28	A83	UTD Invitational A		2009.11.21			30	1/2-1/2	8	Dallas USA		Bercys,S	2439		twic787.pgn	A80
Simutowe,A	2481	2009.11.28	E11	UTD Invitational A		2009.11.21			35	1/2-1/2	8	Dallas USA		Zivanic,M	2472		twic787.pgn	E11
Izoria,Z	2589	2009.11.28	E24	UTD Invitational A		2009.11.21			59	0-1	8	Dallas USA		Sadorra,J	2478		twic787.pgn	E20
Wang Puchen	2466	2009.11.28	D16	UTD Invitational A		2009.11.21			129	1/2-1/2	8	Dallas USA		Ludwig,Dan	2461		twic787.pgn	D16
Ramirez,Alej	2547	2009.11.29	D14	UTD Invitational A		2009.11.21			29	1/2-1/2	9	Dallas USA		Wang Puchen	2466		twic787.pgn	D14
Ludwig,Dan	2461	2009.11.29	D14	UTD Invitational A		2009.11.21			20	1/2-1/2	9	Dallas USA		Izoria,Z	2589		twic787.pgn	D14
Sadorra,J	2478	2009.11.29	A46	UTD Invitational A		2009.11.21			67	0-1	9	Dallas USA		Simutowe,A	2481		twic787.pgn	A46
Zivanic,M	2472	2009.11.29	A03	UTD Invitational A		2009.11.21			30	1/2-1/2	9	Dallas USA		Stopa,Ja	2493		twic787.pgn	A03
Bercys,S	2439	2009.11.29	D30	UTD Invitational A		2009.11.21			118	1-0	9	Dallas USA		Kacheishvili,G	2583		twic787.pgn	D02
Bayaraa,Z	2194	2009.11.21	D15	UTD Invitational B		2009.11.21			19	1/2-1/2	1	Dallas USA		Annakov,B	2451		twic787.pgn	D15
Ibragimov,I	2577	2009.11.21	C03	UTD Invitational B		2009.11.21			63	0-1	1	Dallas USA		Vazirova,K	2187		twic787.pgn	C03
Vedrickas,T	2272	2009.11.21	A32	UTD Invitational B		2009.11.21			74	0-1	1	Dallas USA		Bantic,M	2216		twic787.pgn	E10
Hughes,T	2281	2009.11.21	B20	UTD Invitational B		2009.11.21			76	1-0	1	Dallas USA		Yeager,D	2259		twic787.pgn	B20
Bryant,J	2359	2009.11.21	B80	UTD Invitational B		2009.11.21			104	1-0	1	Dallas USA		Safin,A	2115		twic787.pgn	B91
Bryant,J	2359	2009.11.22	A30	UTD Invitational B		2009.11.21			164	1-0	2	Dallas USA		Bayaraa,Z	2194		twic787.pgn	A15
Safin,A	2115	2009.11.22	D29	UTD Invitational B		2009.11.21			87	0-1	2	Dallas USA		Hughes,T	2281		twic787.pgn	D11
Yeager,D	2259	2009.11.22	A61	UTD Invitational B		2009.11.21			70	1/2-1/2	2	Dallas USA		Vedrickas,T	2272		twic787.pgn	A61
Bantic,M	2216	2009.11.22	D15	UTD Invitational B		2009.11.21			66	1-0	2	Dallas USA		Ibragimov,I	2577		twic787.pgn	D11
Vazirova,K	2187	2009.11.22	E32	UTD Invitational B		2009.11.21			32	1-0	2	Dallas USA		Annakov,B	2451		twic787.pgn	E32
Bayaraa,Z	2194	2009.11.23	B52	UTD Invitational B		2009.11.21			81	0-1	3	Dallas USA		Vazirova,K	2187		twic787.pgn	B52
Annakov,B	2451	2009.11.23	D50	UTD Invitational B		2009.11.21			22	1/2-1/2	3	Dallas USA		Bantic,M	2216		twic787.pgn	D50
Hughes,T	2281	2009.11.23	B22	UTD Invitational B		2009.11.21			19	1/2-1/2	3	Dallas USA		Bryant,J	2359		twic787.pgn	B22
Ibragimov,I	2577	2009.11.23	A89	UTD Invitational B		2009.11.21			110	1/2-1/2	3	Dallas USA		Yeager,D	2259		twic787.pgn	A89
Vedrickas,T	2272	2009.11.23	B91	UTD Invitational B		2009.11.21			62	0-1	3	Dallas USA		Safin,A	2115		twic787.pgn	B91
Hughes,T	2281	2009.11.24	C00	UTD Invitational B		2009.11.21			60	1-0	4	Dallas USA		Bayaraa,Z	2194		twic787.pgn	A08
Bryant,J	2359	2009.11.24	E68	UTD Invitational B		2009.11.21			91	0-1	4	Dallas USA		Vedrickas,T	2272		twic787.pgn	E68
Yeager,D	2259	2009.11.24	D29	UTD Invitational B		2009.11.21			22	1/2-1/2	4	Dallas USA		Annakov,B	2451		twic787.pgn	D45
Bantic,M	2216	2009.11.24	C87	UTD Invitational B		2009.11.21			55	1/2-1/2	4	Dallas USA		Vazirova,K	2187		twic787.pgn	C65
Safin,A	2115	2009.11.24	D42	UTD Invitational B		2009.11.21			84	1-0	4	Dallas USA		Ibragimov,I	2577		twic787.pgn	B14
Annakov,B	2451	2009.11.25	A53	UTD Invitational B		2009.11.21			53	1/2-1/2	5	Dallas USA		Safin,A	2115		twic787.pgn	B00
Ibragimov,I	2577	2009.11.25	B06	UTD Invitational B		2009.11.21			114	1-0	5	Dallas USA		Bryant,J	2359		twic787.pgn	B06
Vazirova,K	2187	2009.11.25	A89	UTD Invitational B		2009.11.21			19	1/2-1/2	5	Dallas USA		Yeager,D	2259		twic787.pgn	A89
Vedrickas,T	2272	2009.11.25	D36	UTD Invitational B		2009.11.21			83	1/2-1/2	5	Dallas USA		Hughes,T	2281		twic787.pgn	D35
Vedrickas,T	2272	2009.11.26	B91	UTD Invitational B		2009.11.21			75	0-1	6	Dallas USA		Bayaraa,Z	2194		twic787.pgn	B91
Hughes,T	2281	2009.11.26	B20	UTD Invitational B		2009.11.21			32	1/2-1/2	6	Dallas USA		Ibragimov,I	2577		twic787.pgn	B20
Bryant,J	2359	2009.11.26	A43	UTD Invitational B		2009.11.21			158	1/2-1/2	6	Dallas USA		Annakov,B	2451		twic787.pgn	A43
Safin,A	2115	2009.11.26	D11	UTD Invitational B		2009.11.21			66	1/2-1/2	6	Dallas USA		Vazirova,K	2187		twic787.pgn	A50
Yeager,D	2259	2009.11.26	A43	UTD Invitational B		2009.11.21			64	1/2-1/2	6	Dallas USA		Bantic,M	2216		twic787.pgn	A43
Bayaraa,Z	2194	2009.11.25	D02	UTD Invitational B		2009.11.21			139	1/2-1/2	5	Dallas USA		Bantic,M	2216		twic787.pgn	D02
Bayaraa,Z	2194	2009.11.27	B20	UTD Invitational B		2009.11.21			108	1-0	7	Dallas USA		Yeager,D	2259		twic787.pgn	B20
Bantic,M	2216	2009.11.27	C90	UTD Invitational B		2009.11.21			142	1-0	7	Dallas USA		Safin,A	2115		twic787.pgn	C88
Vazirova,K	2187	2009.11.27	C05	UTD Invitational B		2009.11.21			36	1-0	7	Dallas USA		Bryant,J	2359		twic787.pgn	C05
Annakov,B	2451	2009.11.27	A85	UTD Invitational B		2009.11.21			11	1/2-1/2	7	Dallas USA		Hughes,T	2281		twic787.pgn	A41
Ibragimov,I	2577	2009.11.27	E12	UTD Invitational B		2009.11.21			61	1-0	7	Dallas USA		Vedrickas,T	2272		twic787.pgn	E12
Ibragimov,I	2577	2009.11.28	D11	UTD Invitational B		2009.11.21			31	1/2-1/2	8	Dallas USA		Bayaraa,Z	2194		twic787.pgn	A07
Vedrickas,T	2272	2009.11.28	D47	UTD Invitational B		2009.11.21			54	1-0	8	Dallas USA		Annakov,B	2451		twic787.pgn	D47
Hughes,T	2281	2009.11.28	B48	UTD Invitational B		2009.11.21			87	0-1	8	Dallas USA		Vazirova,K	2187		twic787.pgn	B48
Bryant,J	2359	2009.11.28	A65	UTD Invitational B		2009.11.21			162	1-0	8	Dallas USA		Bantic,M	2216		twic787.pgn	A43
Safin,A	2115	2009.11.28	D10	UTD Invitational B		2009.11.21			64	1-0	8	Dallas USA		Yeager,D	2259		twic787.pgn	A50
Bayaraa,Z	2194	2009.11.29	B78	UTD Invitational B		2009.11.21			21	1/2-1/2	9	Dallas USA		Safin,A	2115		twic787.pgn	B78
Yeager,D	2259	2009.11.29	B22	UTD Invitational B		2009.11.21			58	1-0	9	Dallas USA		Bryant,J	2359		twic787.pgn	B22
Bantic,M	2216	2009.11.29	D12	UTD Invitational B		2009.11.21			86	1/2-1/2	9	Dallas USA		Hughes,T	2281		twic787.pgn	D12
Vazirova,K	2187	2009.11.29	D35	UTD Invitational B		2009.11.21			64	1-0	9	Dallas USA		Vedrickas,T	2272		twic787.pgn	D35
Annakov,B	2451	2009.11.29	C92	UTD Invitational B		2009.11.21			25	1/2-1/2	9	Dallas USA		Ibragimov,I	2577		twic787.pgn	C92
Neves,P	2041	2009.11.29	A37	Open		2009.11.27			124	1-0	1	Figueira da Foz POR		Kovalyov,A	2557		twic787.pgn	A37
Spraggett,K	2606	2009.11.29	E48	Open		2009.11.27			33	1/2-1/2	1	Figueira da Foz POR		Durao,J	2046		twic787.pgn	E48
Martinho,F	1973	2009.11.29	A10	Open		2009.11.27			0	1-0	1	Figueira da Foz POR		Paunovic,D	2533		twic787.pgn	A10
Dzhumaev,M	2535	2009.11.29	A80	Open		2009.11.27			47	0-1	1	Figueira da Foz POR		Babo,M	1953		twic787.pgn	A80
Pena,Hel	1930	2009.11.29	A39	Open		2009.11.27			108	1-0	1	Figueira da Foz POR		Romanishin,O	2503		twic787.pgn	A05
Todorov,T	2151	2009.11.29	A41	Open		2009.11.27			27	0-1	1	Figueira da Foz POR		Felicio,F	1916		twic787.pgn	A41
Carapeto,R	1894	2009.11.29	B12	Open		2009.11.27			50	1-0	1	Figueira da Foz POR		Campora,D	2522		twic787.pgn	B12
Kasparov,S	2487	2009.11.29	A57	Open		2009.11.27			67	0-1	1	Figueira da Foz POR		Rodrigues,LM	1875		twic787.pgn	A57
Beltran Ortiz,E	1901	2009.11.29	A35	Open		2009.11.27			70	1-0	1	Figueira da Foz POR		Petkov,V	2429		twic787.pgn	A30
Galego,L	2435	2009.11.29	A29	Open		2009.11.27			75	0-1	1	Figueira da Foz POR		Cavaleiro,D	1844		twic787.pgn	A05
Sousa,Joa	1852	2009.11.29	A57	Open		2009.11.27			48	1-0	1	Figueira da Foz POR		Dias,P	2406		twic787.pgn	A57
Diogo,V	2290	2009.11.29	A11	Open		2009.11.27			82	0-1	1	Figueira da Foz POR		Brandauer,D	1840		twic787.pgn	A05
Mendes,C	1542	2009.11.29	C42	Open		2009.11.27			64	1-0	1	Figueira da Foz POR		Ferreira,Jor1	2202		twic787.pgn	C42
Padeiro,J	2284	2009.11.29	B11	Open		2009.11.27			155	0-1	1	Figueira da Foz POR		Andias,J	1711		twic787.pgn	B11
Rato,E	1787	2009.11.29	C64	Open		2009.11.27			128	1-0	1	Figueira da Foz POR		Galvao,H	2195		twic787.pgn	C64
Costa,JoaoG	2222	2009.11.29	B43	Open		2009.11.27			52	0-1	1	Figueira da Foz POR		Aguiar,H	1710		twic787.pgn	B42
Curado,A1	1730	2009.11.29	C47	Open		2009.11.27			86	1-0	1	Figueira da Foz POR		Karlovich,A	2211		twic787.pgn	C47
Kasparova,T	2169	2009.11.29	A57	Open		2009.11.27			65	0-1	1	Figueira da Foz POR		Pais,B	1712		twic787.pgn	A57
Azul,Artur	0	2009.11.29	B25	Open		2009.11.27			48	1-0	1	Figueira da Foz POR		Leite,C	2210		twic787.pgn	B23
Bolhari,O	2146	2009.11.29	A37	Open		2009.11.27			66	1/2-1/2	1	Figueira da Foz POR		Dias,Jose	0		twic787.pgn	A37
Godinho,Marques Pedro	0	2009.11.29	B22	Open		2009.11.27			76	1-0	1	Figueira da Foz POR		Redondo Arguelles,Gr	2062		twic787.pgn	B22
Kovalyov,A	2557	2009.11.30	B40	Open		2009.11.27			88	1/2-1/2	2	Figueira da Foz POR		Diogo,V	2290		twic787.pgn	B44
Ferreira,Jor1	2202	2009.11.30	A37	Open		2009.11.27			127	1/2-1/2	2	Figueira da Foz POR		Paunovic,D	2533		twic787.pgn	A37
Galvao,H	2195	2009.11.30	C40	Open		2009.11.27			81	1/2-1/2	2	Figueira da Foz POR		Dzhumaev,M	2535		twic787.pgn	C40
Romanishin,O	2503	2009.11.30	E14	Open		2009.11.27			120	0-1	2	Figueira da Foz POR		Padeiro,J	2284		twic787.pgn	E14
Karlovich,A	2211	2009.11.30	C26	Open		2009.11.27			56	1-0	2	Figueira da Foz POR		Todorov,T	2151		twic787.pgn	C26
Campora,D	2522	2009.11.30	B12	Open		2009.11.27			115	0-1	2	Figueira da Foz POR		Costa,JoaoG	2222		twic787.pgn	B12
Leite,C	2210	2009.11.30	C77	Open		2009.11.27			46	1-0	2	Figueira da Foz POR		Kasparov,S	2487		twic787.pgn	C77
Petkov,V	2429	2009.11.30	B44	Open		2009.11.27			97	0-1	2	Figueira da Foz POR		Kasparova,T	2169		twic787.pgn	B44
Redondo Arguelles,Gr	2062	2009.11.30	C01	Open		2009.11.27			50	1-0	2	Figueira da Foz POR		Galego,L	2435		twic787.pgn	C11
Dias,P	2406	2009.11.30	B50	Open		2009.11.27			49	0-1	2	Figueira da Foz POR		Graveto,Vitor	0		twic787.pgn	B50
Maltez,N	2011	2009.11.30	A25	Open		2009.11.27			204	1-0	2	Figueira da Foz POR		Spraggett,K	2606		twic787.pgn	A25
Durao,J	2046	2009.11.30	A49	Open		2009.11.27			34	1-0	2	Figueira da Foz POR		Rotstein,A	2534		twic787.pgn	A49
Santos,Jose Miguel	0	2009.11.30	B00	Open		2009.11.27			0	1-0	2	Figueira da Foz POR		Bolhari,O	2146		twic787.pgn	B00
Dias,Jose	0	2009.11.30	A36	Open		2009.11.27			125	1-0	2	Figueira da Foz POR		Neves,P	2041		twic787.pgn	A36
Babo,M	1953	2009.11.30	B22	Open		2009.11.27			79	1/2-1/2	2	Figueira da Foz POR		Mendes,C	1542		twic787.pgn	B22
Brandauer,D	1840	2009.11.30	B07	Open		2009.11.27			66	1-0	2	Figueira da Foz POR		Pena,Hel	1930		twic787.pgn	B07
Felicio,F	1916	2009.11.30	C53	Open		2009.11.27			83	0-1	2	Figueira da Foz POR		Rato,E	1787		twic787.pgn	C53
Andias,J	1711	2009.11.30	E97	Open		2009.11.27			79	1-0	2	Figueira da Foz POR		Carapeto,R	1894		twic787.pgn	E97
Rodrigues,LM	1875	2009.11.30	B72	Open		2009.11.27			109	0-1	2	Figueira da Foz POR		Curado,A1	1730		twic787.pgn	B72
Pais,B	1712	2009.11.30	B43	Open		2009.11.27			42	1-0	2	Figueira da Foz POR		Beltran Ortiz,E	1901		twic787.pgn	B43
Cavaleiro,D	1844	2009.11.30	C02	Open		2009.11.27			19	0-1	2	Figueira da Foz POR		Azul,Artur	0		twic787.pgn	C02
Godinho,Marques Pedro	0	2009.11.30	B28	Open		2009.11.27			37	1-0	2	Figueira da Foz POR		Sousa,Joa	1852		twic787.pgn	B28
Kasparov,S	2487	2009.12.01	A05	Open		2009.11.27			60	1/2-1/2	3	Figueira da Foz POR		Romanishin,O	2503		twic787.pgn	A05
Todorov,T	2151	2009.12.01	A80	Open		2009.11.27			24	1/2-1/2	3	Figueira da Foz POR		Petkov,V	2429		twic787.pgn	A40
